,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4535.897435,4512.307692,4536.410256,4251.794871,4489.230769,4223.076923,4459.487179,4213.846153,4224.615384,4501.025641,4204.102564,4633.333333,4050.769230,4069.743589
1,4542.564102,4520.000000,4545.641025,4264.102564,4491.282051,4229.743589,4464.615384,4228.717948,4239.487179,4523.076923,4214.871794,4644.615384,4082.051282,4082.051282
2,4538.974358,4519.487179,4546.666666,4263.589743,4492.820512,4230.256410,4466.666666,4225.128205,4235.384615,4512.820512,4221.025641,4640.512820,4108.205128,4084.102564
3,4543.076923,4520.000000,4552.307692,4263.076923,4494.358974,4231.794871,4462.564102,4223.589743,4234.358974,4507.692307,4217.948717,4643.589743,4123.589743,4082.564102
4,4554.358974,4526.153846,4557.948717,4268.717948,4490.256410,4229.230769,4457.948717,4228.205128,4244.615384,4523.589743,4212.820512,4652.307692,4140.000000,4083.589743
5,4553.846153,4528.717948,4549.230769,4269.230769,4485.641025,4218.974358,4459.487179,4219.487179,4236.923076,4518.974358,4216.923076,4649.230769,4142.564102,4081.025641
6,4547.179487,4521.538461,4540.000000,4262.051282,4487.692307,4218.974358,4458.461538,4208.717948,4224.102564,4500.000000,4214.358974,4640.512820,4133.333333,4074.358974
7,4551.282051,4521.025641,4544.102564,4264.102564,4491.282051,4230.256410,4457.435897,4216.410256,4238.461538,4509.230769,4213.333333,4641.538461,4138.974358,4075.897435
8,4562.564102,4533.333333,4555.897435,4275.897435,4495.384615,4235.384615,4466.666666,4230.769230,4254.358974,4526.666666,4227.692307,4650.769230,4153.846153,4083.589743
9,4559.487179,4534.358974,4553.846153,4272.820512,4495.384615,4230.769230,4471.282051,4228.205128,4244.102564,4512.820512,4219.487179,4649.743589,4156.923076,4079.487179
10,4544.615384,4515.897435,4541.025641,4254.871794,4483.589743,4222.051282,4460.000000,4217.435897,4225.128205,4494.871794,4197.948717,4637.435897,4151.282051,4064.102564
11,4536.410256,4503.076923,4536.410256,4243.589743,4472.820512,4214.871794,4448.717948,4209.230769,4215.897435,4498.974358,4202.564102,4628.205128,4147.692307,4055.897435
12,4538.461538,4503.589743,4536.923076,4248.717948,4475.897435,4215.384615,4452.307692,4205.128205,4216.410256,4500.512820,4214.358974,4628.717948,4148.205128,4055.384615
13,4539.487179,4511.794871,4532.820512,4257.948717,4484.615384,4222.564102,4456.923076,4205.128205,4223.589743,4488.717948,4201.538461,4629.230769,4157.435897,4057.948717
