,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.179487,4580.512820,4590.769230,4346.153846,4511.282051,4235.384615,4507.179487,4282.564102,4320.512820,4561.538461,4269.743589,4712.307692,3944.102565,4120.000000
1,4435.384615,4578.461538,4589.230769,4347.692307,4511.794871,4229.230769,4502.051282,4277.948717,4311.794871,4547.179487,4273.333333,4706.153846,3945.641026,4117.435897
2,4435.897435,4582.564102,4590.256410,4344.102564,4509.743589,4225.128205,4497.948717,4275.897435,4311.794871,4545.641025,4276.923076,4707.179487,3955.897436,4128.717948
3,4455.897435,4596.410256,4602.564102,4348.717948,4514.358974,4237.435897,4506.153846,4283.076923,4320.000000,4561.025641,4285.128205,4718.974358,3968.205129,4140.000000
4,4460.000000,4597.948717,4603.589743,4352.307692,4519.487179,4238.974358,4506.153846,4277.948717,4317.948717,4566.153846,4285.641025,4720.000000,3961.025642,4137.435897
5,4444.102564,4589.743589,4589.230769,4343.589743,4512.307692,4225.128205,4493.333333,4265.641025,4309.230769,4555.897435,4267.692307,4709.743589,3949.743590,4124.615384
6,4437.948717,4579.487179,4582.564102,4335.897435,4503.589743,4220.512820,4488.205128,4263.076923,4305.128205,4546.153846,4253.846153,4704.102564,3953.333334,4116.923076
7,4440.512820,4575.384615,4588.205128,4339.487179,4507.692307,4225.128205,4493.333333,4271.282051,4309.230769,4546.666666,4267.692307,4709.230769,3961.025642,4120.512820
8,4438.974358,4584.615384,4596.410256,4345.641025,4515.384615,4229.230769,4499.487179,4283.076923,4317.948717,4557.435897,4290.769230,4718.974358,3967.179488,4129.743589
9,4442.564102,4592.820512,4600.512820,4348.717948,4517.948717,4234.358974,4505.641025,4286.153846,4320.000000,4565.641025,4290.256410,4722.051282,3968.717949,4131.794871
10,4449.743589,4589.743589,4597.948717,4350.769230,4515.897435,4234.871794,4507.692307,4282.564102,4320.512820,4563.076923,4273.846153,4717.948717,3961.538462,4128.205128
11,4449.743589,4582.051282,4596.923076,4345.128205,4513.333333,4229.743589,4505.641025,4285.128205,4323.076923,4560.000000,4274.358974,4718.974358,3961.025642,4128.717948
12,4437.948717,4572.307692,4597.435897,4337.435897,4511.282051,4232.307692,4506.666666,4289.230769,4322.051282,4562.051282,4282.564102,4720.000000,3966.666667,4127.179487
13,4432.820512,4571.282051,4590.256410,4335.384615,4509.743589,4234.358974,4507.179487,4285.128205,4317.435897,4558.974358,4276.923076,4713.846153,3957.948718,4120.000000
14,4441.538461,4582.051282,4586.666666,4334.871794,4505.128205,4224.102564,4497.435897,4281.025641,4314.871794,4554.871794,4270.256410,4712.307692,3951.282052,4120.512820
15,4449.743589,4584.615384,4596.410256,4335.897435,4497.948717,4216.410256,4491.282051,4280.000000,4313.333333,4558.461538,4278.461538,4716.923076,3964.102565,4128.717948
16,4449.230769,4577.435897,4602.564102,4342.051282,4497.948717,4220.512820,4495.897435,4278.461538,4312.820512,4560.000000,4280.512820,4721.025641,3973.333334,4131.282051
17,4442.051282,4574.871794,4598.461538,4344.615384,4506.153846,4224.102564,4494.871794,4277.948717,4315.897435,4554.871794,4269.230769,4721.538461,3965.641026,4124.615384
18,4443.589743,4576.410256,4600.512820,4345.641025,4505.128205,4223.589743,4494.358974,4278.974358,4320.000000,4557.435897,4274.871794,4721.538461,3959.487180,4124.102564
19,4451.282051,4580.512820,4605.128205,4347.692307,4502.051282,4225.128205,4497.948717,4276.923076,4317.948717,4566.666666,4287.692307,4723.076923,3962.564103,4131.794871
20,4450.769230,4586.153846,4597.435897,4345.641025,4506.153846,4228.205128,4497.948717,4274.358974,4313.333333,4563.589743,4284.102564,4720.512820,3963.589744,4128.717948
21,4443.076923,4585.128205,4590.256410,4345.641025,4506.666666,4228.205128,4496.923076,4275.897435,4315.384615,4556.410256,4277.948717,4717.435897,3967.179488,4117.948717
22,4440.512820,4579.487179,4592.820512,4349.230769,4506.153846,4225.128205,4498.461538,4273.846153,4316.923076,4555.384615,4278.461538,4720.000000,3974.358975,4124.102564
23,4440.512820,4576.923076,4591.794871,4343.076923,4508.717948,4225.128205,4493.846153,4263.589743,4307.692307,4550.256410,4276.410256,4717.948717,3966.666667,4124.102564
24,4438.461538,4576.923076,4585.128205,4334.358974,4506.666666,4224.615384,4487.692307,4258.461538,4303.076923,4545.641025,4270.256410,4708.717948,3949.743590,4105.128205
25,4443.589743,4578.974358,4587.179487,4341.538461,4506.666666,4226.153846,4492.820512,4264.615384,4308.205128,4550.256410,4269.743589,4710.769230,3953.846154,4106.666666
26,4446.153846,4584.102564,4590.769230,4350.256410,4514.871794,4230.769230,4499.487179,4266.153846,4308.205128,4549.743589,4274.358974,4716.923076,3967.692308,4124.102564
27,4438.974358,4585.641025,4585.641025,4345.128205,4514.358974,4229.230769,4494.871794,4258.461538,4301.538461,4542.051282,4272.820512,4709.743589,3960.000000,4117.948717
28,4433.846153,4578.461538,4581.025641,4340.512820,4506.666666,4222.051282,4490.256410,4255.897435,4298.974358,4539.487179,4258.974358,4703.076923,3952.307693,4107.179487
29,4440.000000,4578.974358,4585.641025,4346.666666,4506.153846,4225.641025,4498.974358,4260.000000,4297.948717,4540.512820,4252.307692,4705.128205,3961.538462,4112.307692
30,4447.692307,4589.743589,4592.307692,4351.282051,4510.256410,4237.435897,4509.230769,4265.641025,4303.589743,4550.256410,4266.666666,4709.230769,3967.179488,4114.358974
31,4445.641025,4588.205128,4592.820512,4347.179487,4512.820512,4234.871794,4505.641025,4268.717948,4309.230769,4557.435897,4275.384615,4710.256410,3962.564103,4113.846153
32,4440.512820,4582.051282,4592.820512,4347.179487,4511.794871,4230.769230,4503.076923,4268.717948,4306.666666,4549.743589,4273.333333,4710.256410,3958.974359,4119.487179
33,4444.615384,4587.692307,4598.461538,4354.358974,4511.794871,4235.384615,4509.230769,4266.153846,4309.230769,4547.692307,4277.948717,4713.846153,3962.564103,4121.025641
34,4451.282051,4595.897435,4596.410256,4352.307692,4512.307692,4231.282051,4504.615384,4263.076923,4313.333333,4556.923076,4269.743589,4713.846153,3966.153847,4117.435897
35,4446.666666,4593.846153,4585.641025,4342.051282,4510.769230,4221.538461,4492.820512,4262.051282,4309.230769,4559.487179,4255.384615,4705.128205,3962.051283,4110.256410
36,4437.435897,4584.615384,4581.025641,4341.025641,4508.717948,4221.538461,4496.923076,4266.153846,4311.282051,4554.871794,4265.128205,4701.538461,3956.923077,4107.692307
37,4437.948717,4580.000000,4588.717948,4344.102564,4507.179487,4224.102564,4502.564102,4269.743589,4320.000000,4555.897435,4282.564102,4711.282051,3962.051283,4115.897435
