,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.923076,4520.000000,4538.461538,4276.923076,4509.743589,4217.948717,4444.102564,4246.666666,4250.769230,4495.897435,4187.179487,4644.615384,3970.769231,4041.025641
1,4455.897435,4523.589743,4537.948717,4271.794871,4505.128205,4214.871794,4444.615384,4241.025641,4245.641025,4489.230769,4187.179487,4640.512820,3970.769231,4040.000000
2,4451.794871,4522.564102,4535.384615,4271.794871,4505.128205,4216.923076,4445.128205,4232.820512,4234.871794,4484.102564,4188.717948,4634.871794,3973.846154,4037.435897
3,4450.256410,4518.974358,4531.282051,4274.871794,4511.794871,4219.487179,4446.666666,4236.923076,4236.923076,4481.025641,4183.589743,4631.282051,3970.769231,4032.820512
4,4450.769230,4513.333333,4531.282051,4271.794871,4507.692307,4218.461538,4448.205128,4246.666666,4245.128205,4486.153846,4183.589743,4633.846153,3968.205129,4032.820512
5,4452.307692,4507.692307,4534.871794,4266.153846,4495.897435,4215.897435,4446.666666,4248.717948,4242.051282,4494.871794,4189.230769,4636.923076,3965.128206,4034.871794
6,4454.358974,4513.333333,4536.410256,4265.128205,4494.871794,4215.384615,4445.128205,4246.666666,4241.538461,4495.384615,4186.666666,4634.358974,3963.076924,4035.384615
7,4458.461538,4517.948717,4536.410256,4266.666666,4505.641025,4218.461538,4447.179487,4248.205128,4251.794871,4493.846153,4182.051282,4634.871794,3969.743590,4041.538461
8,4462.051282,4516.923076,4537.948717,4272.820512,4510.256410,4219.487179,4447.692307,4249.743589,4254.358974,4501.025641,4191.794871,4641.025641,3976.923077,4048.205128
9,4459.487179,4514.358974,4540.000000,4276.410256,4506.153846,4216.410256,4443.076923,4246.666666,4249.230769,4500.512820,4202.051282,4641.025641,3976.410257,4048.205128
10,4452.820512,4513.333333,4533.846153,4272.820512,4504.102564,4213.333333,4442.564102,4240.000000,4242.564102,4483.589743,4195.384615,4636.923076,3974.358975,4043.589743
11,4445.641025,4516.923076,4524.615384,4266.666666,4505.641025,4216.923076,4444.102564,4232.820512,4236.410256,4477.435897,4185.128205,4633.846153,3973.846154,4036.410256
12,4443.076923,4516.923076,4521.025641,4267.179487,4499.487179,4213.846153,4437.435897,4232.820512,4234.871794,4484.102564,4179.487179,4624.615384,3967.692308,4032.307692
13,4441.538461,4512.820512,4523.589743,4266.666666,4494.358974,4207.692307,4436.923076,4232.307692,4233.333333,4484.615384,4177.948717,4617.948717,3960.000000,4034.871794
14,4441.538461,4511.282051,4522.564102,4265.128205,4498.974358,4210.769230,4443.076923,4230.769230,4230.256410,4480.512820,4180.000000,4623.076923,3952.820513,4034.871794
15,4440.512820,4512.307692,4520.512820,4266.153846,4498.974358,4208.205128,4434.358974,4232.820512,4230.256410,4477.435897,4177.948717,4625.128205,3947.692308,4027.179487
16,4441.538461,4504.102564,4522.051282,4263.589743,4489.230769,4200.000000,4423.076923,4234.871794,4230.769230,4476.923076,4176.410256,4621.025641,3949.743590,4028.205128
17,4449.743589,4503.589743,4523.076923,4258.974358,4488.205128,4206.153846,4433.333333,4233.333333,4231.282051,4484.615384,4179.487179,4625.641025,3956.923077,4040.512820
18,4453.846153,4512.820512,4525.641025,4260.000000,4494.358974,4217.435897,4446.153846,4234.871794,4234.871794,4482.564102,4184.615384,4633.333333,3957.948718,4044.102564
19,4446.666666,4509.230769,4524.615384,4261.538461,4489.743589,4211.794871,4443.589743,4240.512820,4232.307692,4469.230769,4179.487179,4627.179487,3953.333334,4039.487179
20,4442.564102,4503.589743,4520.000000,4263.589743,4487.692307,4207.692307,4442.564102,4238.974358,4229.743589,4471.794871,4172.307692,4620.000000,3952.820513,4035.897435
21,4449.743589,4509.743589,4522.051282,4267.692307,4497.435897,4214.358974,4444.102564,4231.794871,4233.333333,4484.102564,4173.333333,4623.076923,3957.435898,4037.435897
22,4453.846153,4516.410256,4525.641025,4267.692307,4503.076923,4217.435897,4443.076923,4230.256410,4234.871794,4487.179487,4183.076923,4630.769230,3962.051283,4042.564102
23,4449.743589,4520.000000,4523.076923,4266.666666,4505.641025,4218.461538,4442.564102,4232.820512,4233.333333,4488.205128,4192.307692,4634.358974,3962.564103,4044.615384
24,4443.589743,4516.923076,4520.000000,4269.743589,4504.102564,4214.358974,4438.461538,4229.743589,4230.256410,4489.230769,4181.538461,4628.717948,3961.538462,4040.000000
25,4442.051282,4510.769230,4518.974358,4266.153846,4494.358974,4206.153846,4428.205128,4225.128205,4228.717948,4486.666666,4171.282051,4622.051282,3968.205129,4039.487179
26,4443.589743,4512.307692,4520.000000,4256.923076,4493.333333,4206.153846,4425.641025,4233.846153,4235.897435,4492.307692,4177.948717,4623.589743,3977.948718,4044.102564
27,4442.051282,4514.358974,4524.102564,4256.923076,4502.051282,4215.384615,4435.384615,4242.564102,4244.615384,4502.051282,4186.666666,4629.743589,3977.948718,4045.641025
28,4441.025641,4507.179487,4524.102564,4256.923076,4499.487179,4216.410256,4442.564102,4241.538461,4244.102564,4501.538461,4184.102564,4631.794871,3973.333334,4042.051282
29,4443.076923,4509.743589,4522.564102,4243.589743,4495.897435,4212.307692,4442.051282,4241.538461,4243.589743,4500.000000,4182.564102,4633.846153,3981.538462,4042.051282
30,4444.102564,4519.487179,4527.179487,4242.564102,4506.666666,4215.897435,4442.564102,4244.102564,4246.153846,4503.076923,4186.666666,4639.487179,3990.769231,4046.153846
31,4442.051282,4516.410256,4531.794871,4257.435897,4509.230769,4217.435897,4445.128205,4241.538461,4245.641025,4500.512820,4184.615384,4640.512820,3989.743590,4044.615384
32,4445.128205,4513.333333,4534.358974,4264.102564,4505.641025,4215.897435,4447.179487,4241.538461,4244.615384,4500.000000,4187.179487,4642.564102,3994.358975,4047.692307
33,4449.743589,4522.051282,4539.487179,4264.102564,4509.743589,4217.948717,4447.179487,4247.692307,4249.230769,4507.692307,4193.333333,4649.230769,4008.717948,4057.435897
34,4445.128205,4523.076923,4541.538461,4265.128205,4508.717948,4218.974358,4446.666666,4250.256410,4259.487179,4512.820512,4189.743589,4650.769230,4008.717948,4055.384615
35,4442.564102,4521.025641,4541.025641,4264.102564,4503.589743,4217.948717,4445.641025,4249.230769,4268.205128,4518.974358,4185.128205,4647.692307,4001.538461,4048.717948
36,4445.641025,4525.128205,4541.025641,4265.641025,4506.153846,4218.974358,4446.666666,4256.923076,4270.256410,4528.717948,4187.692307,4648.205128,4011.282051,4051.794871
37,4442.051282,4521.025641,4539.487179,4262.564102,4508.205128,4217.948717,4450.769230,4263.076923,4270.769230,4525.128205,4189.743589,4646.666666,4021.025641,4051.282051
38,4436.410256,4508.717948,4537.435897,4250.256410,4505.128205,4216.410256,4453.333333,4258.461538,4270.256410,4514.871794,4189.743589,4645.641025,4014.871794,4045.641025
39,4440.000000,4508.717948,4536.410256,4247.692307,4504.615384,4214.871794,4450.256410,4251.794871,4266.666666,4514.871794,4191.794871,4647.179487,4008.717948,4046.666666
40,4443.589743,4515.897435,4537.948717,4256.923076,4504.615384,4214.871794,4445.641025,4251.282051,4258.461538,4513.333333,4184.615384,4647.179487,4009.230769,4048.205128
41,4440.512820,4511.282051,4539.487179,4263.076923,4498.461538,4215.897435,4444.102564,4249.230769,4251.282051,4502.051282,4174.358974,4647.692307,4007.692307,4048.717948
42,4437.948717,4509.743589,4539.487179,4260.512820,4495.897435,4213.333333,4444.102564,4241.025641,4249.743589,4497.435897,4176.923076,4646.153846,4002.051282,4048.205128
43,4440.512820,4519.487179,4543.076923,4254.871794,4504.102564,4213.846153,4444.102564,4244.615384,4254.871794,4506.153846,4186.153846,4648.717948,4001.025641,4046.153846
44,4441.025641,4516.923076,4545.641025,4255.897435,4511.282051,4218.974358,4447.179487,4251.794871,4261.025641,4510.256410,4181.025641,4649.743589,4005.641025,4043.076923
45,4430.769230,4503.076923,4538.974358,4254.358974,4501.538461,4211.282051,4444.615384,4243.589743,4254.871794,4499.487179,4166.666666,4639.487179,3999.487180,4034.871794
46,4423.589743,4503.589743,4534.358974,4248.205128,4489.743589,4202.051282,4440.000000,4238.461538,4249.743589,4494.871794,4167.692307,4633.333333,3989.230770,4029.743589
47,4435.384615,4513.333333,4541.538461,4251.794871,4496.410256,4212.820512,4451.282051,4251.794871,4258.974358,4507.692307,4178.974358,4642.564102,3997.435898,4039.487179
48,4442.051282,4509.230769,4543.076923,4257.435897,4507.692307,4222.564102,4461.025641,4258.461538,4267.179487,4512.307692,4186.153846,4648.717948,4008.717948,4047.179487
49,4436.410256,4507.692307,4540.000000,4256.923076,4506.153846,4216.923076,4455.897435,4248.205128,4267.692307,4508.205128,4187.692307,4649.743589,4009.230769,4045.128205
50,4440.512820,4518.461538,4546.666666,4260.512820,4503.589743,4213.846153,4454.871794,4247.692307,4270.256410,4514.358974,4186.153846,4655.384615,4012.820512,4050.256410
51,4447.692307,4526.153846,4553.846153,4266.666666,4507.692307,4217.435897,4456.410256,4254.358974,4271.282051,4514.358974,4183.589743,4655.384615,4014.871794,4058.974358
52,4441.025641,4525.128205,4554.871794,4269.743589,4509.230769,4218.461538,4448.717948,4252.307692,4268.205128,4506.666666,4187.179487,4653.846153,4008.717948,4058.461538
53,4427.179487,4520.512820,4554.358974,4268.205128,4504.102564,4211.282051,4444.615384,4248.205128,4267.179487,4506.153846,4191.282051,4654.871794,4008.717948,4053.333333
54,4416.410256,4516.410256,4546.153846,4257.948717,4497.948717,4202.564102,4443.076923,4244.102564,4259.487179,4502.051282,4183.589743,4647.692307,4010.256410,4045.641025
55,4414.871794,4516.923076,4538.974358,4253.846153,4500.512820,4208.205128,4442.564102,4244.615384,4255.897435,4497.948717,4181.538461,4646.666666,4004.615384,4041.025641
56,4420.512820,4515.384615,4543.589743,4264.102564,4503.589743,4218.974358,4451.282051,4252.307692,4266.153846,4509.230769,4188.717948,4654.358974,4005.641025,4044.615384
57,4416.410256,4505.128205,4543.589743,4266.153846,4493.846153,4214.871794,4452.820512,4253.333333,4268.717948,4509.743589,4185.128205,4651.794871,4006.153846,4045.128205
58,4408.205128,4501.025641,4535.384615,4255.897435,4483.589743,4208.205128,4443.589743,4245.128205,4264.102564,4501.025641,4175.384615,4643.076923,3999.487180,4038.461538
59,4413.846153,4509.230769,4535.897435,4251.794871,4492.820512,4214.871794,4452.307692,4253.333333,4268.717948,4508.205128,4181.538461,4647.179487,3998.974359,4039.487179
60,4416.410256,4511.282051,4539.487179,4255.384615,4505.128205,4220.512820,4465.128205,4266.153846,4271.282051,4508.717948,4187.692307,4651.282051,4000.512820,4043.589743
61,4406.153846,4504.615384,4534.871794,4254.358974,4502.051282,4216.923076,4461.538461,4257.948717,4266.153846,4492.820512,4174.871794,4641.538461,3991.794872,4037.435897
62,4404.102564,4506.153846,4533.846153,4245.128205,4500.000000,4220.512820,4456.410256,4248.717948,4262.564102,4492.820512,4170.769230,4635.897435,3988.205129,4032.307692
63,4412.307692,4514.871794,4539.487179,4243.589743,4505.641025,4226.153846,4461.538461,4255.384615,4264.615384,4503.076923,4183.589743,4644.102564,3996.410257,4035.897435
64,4411.794871,4513.333333,4536.923076,4257.435897,4506.153846,4221.538461,4458.461538,4254.358974,4262.564102,4500.512820,4184.102564,4644.102564,3996.410257,4035.897435
65,4403.076923,4501.538461,4525.128205,4260.512820,4498.974358,4212.307692,4446.153846,4237.948717,4250.256410,4485.641025,4168.717948,4630.769230,3985.128206,4027.692307
66,4403.076923,4502.051282,4521.538461,4250.256410,4495.384615,4213.333333,4441.538461,4229.230769,4242.564102,4475.897435,4160.000000,4627.179487,3978.974359,4027.179487
67,4410.256410,4509.743589,4525.641025,4250.769230,4497.948717,4215.897435,4444.102564,4232.307692,4244.615384,4480.512820,4166.153846,4633.846153,3981.538462,4032.307692
68,4411.282051,4504.615384,4525.128205,4260.000000,4496.923076,4211.794871,4443.589743,4231.282051,4245.128205,4486.153846,4167.692307,4631.794871,3981.538462,4033.846153
69,4412.820512,4505.641025,4528.717948,4263.589743,4496.410256,4210.769230,4442.051282,4229.230769,4245.128205,4481.025641,4163.589743,4629.743589,3977.948718,4035.384615
70,4416.923076,4518.974358,4536.923076,4269.230769,4501.025641,4214.871794,4444.615384,4232.820512,4249.743589,4474.871794,4163.589743,4636.410256,3977.948718,4036.410256
71,4416.923076,4520.512820,4540.000000,4272.820512,4508.205128,4216.923076,4445.641025,4237.435897,4253.333333,4478.974358,4171.282051,4640.000000,3985.641026,4037.948717
72,4413.333333,4514.871794,4534.871794,4263.076923,4506.153846,4214.358974,4444.615384,4233.846153,4249.743589,4481.025641,4173.846153,4635.384615,3991.282052,4036.923076
73,4411.282051,4511.794871,4527.179487,4258.461538,4502.564102,4212.820512,4442.564102,4230.256410,4245.641025,4473.846153,4168.717948,4630.256410,3984.102565,4034.871794
74,4407.692307,4512.307692,4522.564102,4265.128205,4505.128205,4214.358974,4442.564102,4231.794871,4248.205128,4475.897435,4166.666666,4630.256410,3976.410257,4036.410256
75,4402.564102,4516.923076,4525.128205,4268.717948,4507.692307,4216.410256,4444.615384,4232.820512,4251.794871,4487.692307,4170.769230,4633.333333,3983.076924,4040.000000
76,4400.512820,4515.384615,4526.666666,4263.076923,4502.564102,4217.948717,4444.615384,4231.794871,4247.179487,4485.641025,4171.794871,4634.358974,3986.666667,4040.000000
77,4398.461538,4506.153846,4523.589743,4255.384615,4494.358974,4215.384615,4442.564102,4232.307692,4242.564102,4475.897435,4170.256410,4635.384615,3982.564103,4040.512820
78,4396.923076,4504.615384,4527.179487,4257.948717,4497.948717,4215.384615,4443.076923,4231.282051,4245.128205,4480.000000,4174.358974,4641.025641,3983.589744,4042.564102
79,4398.974358,4511.794871,4534.358974,4265.128205,4509.230769,4218.974358,4445.128205,4232.307692,4250.256410,4482.564102,4177.435897,4645.641025,3983.589744,4043.589743
80,4396.923076,4509.230769,4532.307692,4265.128205,4508.717948,4218.974358,4441.025641,4234.871794,4253.846153,4476.923076,4172.307692,4643.589743,3982.051283,4041.025641
81,4385.128205,4498.461538,4523.076923,4260.000000,4494.871794,4208.205128,4430.256410,4226.666666,4246.153846,4473.846153,4169.743589,4637.948717,3982.564103,4035.897435
82,4377.435897,4493.333333,4521.025641,4255.384615,4491.282051,4201.025641,4429.230769,4218.461538,4237.948717,4470.769230,4169.743589,4634.871794,3978.461539,4033.846153
83,4381.538461,4498.461538,4524.615384,4248.205128,4498.974358,4209.230769,4436.923076,4225.641025,4243.589743,4471.282051,4168.717948,4637.948717,3969.743590,4037.948717
84,4379.487179,4505.641025,4522.564102,4244.615384,4496.410256,4216.923076,4435.897435,4232.307692,4243.076923,4476.923076,4168.205128,4636.410256,3970.256411,4039.487179
85,4375.384615,4507.692307,4523.076923,4257.435897,4494.871794,4215.384615,4436.410256,4232.307692,4238.461538,4477.948717,4168.205128,4632.820512,3980.000000,4037.435897
86,4379.487179,4505.641025,4527.179487,4266.666666,4498.974358,4215.897435,4442.564102,4230.769230,4245.128205,4475.384615,4170.256410,4635.897435,3983.589744,4036.410256
87,4380.512820,4501.538461,4523.076923,4259.487179,4496.923076,4217.435897,4441.025641,4229.230769,4244.102564,4472.307692,4174.871794,4638.461538,3977.948718,4037.435897
88,4375.897435,4498.461538,4523.076923,4257.948717,4495.897435,4216.410256,4441.025641,4230.769230,4235.384615,4469.230769,4176.410256,4640.512820,3972.307693,4040.000000
89,4372.820512,4495.384615,4530.256410,4258.461538,4497.948717,4216.410256,4443.076923,4229.743589,4237.948717,4472.820512,4173.333333,4642.051282,3975.897436,4041.025641
