,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4523.076923,4505.641025,4234.358974,4497.435897,4209.743589,4411.794871,4193.846153,4241.025641,4494.358974,4204.615384,4636.923076,3980.512821,4053.333333
1,4398.461538,4520.000000,4506.666666,4232.820512,4501.538461,4213.846153,4414.871794,4192.820512,4238.974358,4495.897435,4196.923076,4636.410256,3971.794872,4049.230769
2,4396.923076,4512.307692,4505.128205,4228.205128,4501.025641,4211.794871,4415.384615,4189.743589,4232.820512,4493.846153,4198.461538,4636.923076,3968.205129,4042.051282
3,4394.871794,4509.743589,4510.769230,4225.128205,4489.743589,4208.205128,4413.846153,4187.692307,4230.256410,4486.153846,4203.076923,4640.000000,3969.743590,4048.205128
4,4397.948717,4514.871794,4514.358974,4229.230769,4488.205128,4209.230769,4414.358974,4190.256410,4236.923076,4486.153846,4206.153846,4646.666666,3977.435898,4058.461538
5,4400.512820,4517.435897,4514.358974,4238.461538,4493.846153,4206.153846,4413.333333,4191.282051,4236.923076,4496.410256,4209.743589,4649.743589,3980.512821,4056.923076
6,4398.974358,4515.384615,4517.435897,4241.025641,4493.846153,4199.487179,4408.717948,4188.717948,4227.692307,4499.487179,4209.230769,4646.666666,3974.871795,4051.282051
7,4394.358974,4511.282051,4514.871794,4229.230769,4490.256410,4198.974358,4405.128205,4187.179487,4226.153846,4487.692307,4204.102564,4646.666666,3968.717949,4050.256410
8,4393.846153,4505.128205,4509.230769,4220.000000,4488.205128,4204.615384,4411.282051,4191.282051,4232.820512,4485.641025,4202.051282,4650.769230,3966.153847,4054.358974
9,4396.410256,4500.512820,4512.820512,4224.615384,4488.717948,4209.743589,4422.051282,4201.538461,4243.076923,4500.000000,4204.102564,4651.794871,3968.205129,4055.897435
10,4391.282051,4495.384615,4513.846153,4221.538461,4485.641025,4207.179487,4417.948717,4205.641025,4240.512820,4502.564102,4207.179487,4648.205128,3967.692308,4049.743589
11,4381.538461,4486.153846,4503.589743,4210.769230,4477.435897,4195.897435,4402.564102,4196.923076,4228.717948,4485.128205,4210.256410,4642.051282,3966.153847,4043.589743
12,4384.615384,4492.307692,4504.615384,4216.410256,4477.435897,4189.743589,4399.487179,4192.307692,4233.333333,4480.000000,4211.794871,4645.128205,3973.333334,4044.102564
13,4393.846153,4506.666666,4509.230769,4223.589743,4476.923076,4186.153846,4398.461538,4189.230769,4236.923076,4487.692307,4205.641025,4645.641025,3976.410257,4047.692307
14,4391.794871,4503.589743,4498.974358,4213.846153,4470.256410,4182.564102,4391.794871,4183.589743,4224.615384,4485.128205,4200.000000,4633.846153,3968.205129,4050.256410
15,4387.179487,4498.461538,4491.282051,4211.282051,4476.923076,4192.820512,4400.512820,4183.076923,4224.102564,4483.589743,4204.615384,4624.102564,3964.102565,4046.666666
16,4383.589743,4501.538461,4491.282051,4213.846153,4487.692307,4203.076923,4410.769230,4184.615384,4231.794871,4486.153846,4198.461538,4619.487179,3958.974359,4032.820512
17,4369.230769,4492.307692,4482.051282,4205.128205,4480.000000,4193.333333,4402.564102,4177.435897,4222.051282,4481.538461,4184.615384,4609.743589,3943.589744,4019.487179
