,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4533.846153,4549.230769,4296.923076,4582.564102,4165.641025,4456.410256,4226.153846,4243.076923,4517.948717,4202.051282,4657.435897,4005.641025,4053.846153
1,4410.769230,4543.589743,4547.179487,4290.256410,4576.923076,4162.051282,4452.820512,4229.743589,4245.128205,4512.820512,4212.307692,4662.051282,4011.794871,4058.461538
2,4412.820512,4549.230769,4553.333333,4279.487179,4573.333333,4155.897435,4448.205128,4231.794871,4253.846153,4514.871794,4206.666666,4661.538461,4010.769230,4065.128205
3,4421.538461,4546.153846,4557.948717,4284.615384,4578.974358,4161.538461,4450.256410,4233.333333,4261.538461,4530.769230,4195.897435,4664.615384,4013.333333,4074.358974
4,4425.128205,4545.641025,4551.794871,4290.256410,4586.153846,4172.820512,4452.820512,4237.435897,4256.923076,4534.871794,4206.153846,4666.666666,4013.333333,4078.974358
5,4414.358974,4548.717948,4547.179487,4283.589743,4589.230769,4171.282051,4451.282051,4231.794871,4251.794871,4527.692307,4219.487179,4660.000000,4004.102564,4072.820512
6,4403.589743,4547.179487,4543.076923,4275.384615,4582.051282,4164.102564,4456.410256,4220.000000,4254.871794,4530.256410,4208.717948,4654.358974,4002.564102,4071.282051
7,4410.769230,4548.717948,4540.000000,4273.846153,4576.923076,4164.615384,4460.512820,4223.589743,4257.435897,4527.692307,4196.410256,4659.487179,4008.205128,4079.487179
8,4425.641025,4553.846153,4549.743589,4277.948717,4585.128205,4173.846153,4460.512820,4239.487179,4256.923076,4517.948717,4204.615384,4668.717948,4010.256410,4091.282051
9,4428.205128,4562.564102,4555.897435,4281.538461,4592.820512,4176.923076,4463.076923,4241.538461,4259.487179,4526.666666,4209.743589,4670.769230,4012.307692,4094.871794
10,4420.000000,4564.102564,4549.743589,4281.538461,4584.102564,4169.230769,4459.487179,4232.307692,4257.948717,4533.333333,4201.538461,4666.666666,4016.410256,4088.717948
11,4415.384615,4559.487179,4546.666666,4278.461538,4577.948717,4168.717948,4455.897435,4228.717948,4247.692307,4518.461538,4200.000000,4665.641025,4015.384615,4088.205128
12,4416.410256,4557.948717,4547.692307,4277.948717,4584.102564,4172.820512,4460.512820,4223.589743,4243.589743,4511.282051,4205.641025,4667.692307,4007.179487,4095.384615
13,4415.384615,4555.384615,4545.641025,4278.974358,4585.128205,4170.769230,4458.461538,4213.333333,4243.076923,4516.410256,4204.102564,4665.128205,3997.435898,4088.717948
14,4415.897435,4552.820512,4546.666666,4280.512820,4577.435897,4167.692307,4451.282051,4216.410256,4239.487179,4519.487179,4192.307692,4663.589743,3997.948718,4078.461538
15,4419.487179,4559.487179,4551.794871,4288.717948,4573.333333,4168.205128,4454.358974,4228.205128,4239.487179,4518.461538,4181.538461,4665.128205,4008.205128,4089.230769
16,4420.512820,4566.666666,4551.794871,4288.717948,4574.871794,4166.666666,4456.410256,4231.282051,4244.102564,4507.179487,4187.692307,4665.128205,4003.076923,4096.410256
