,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4537.948717,4526.153846,4261.025641,4483.589743,4180.512820,4442.564102,4236.923076,4235.384615,4534.358974,4186.666666,4664.102564,3977.948718,4071.794871
1,4390.256410,4551.794871,4536.923076,4263.589743,4482.051282,4177.948717,4435.897435,4228.205128,4229.230769,4528.205128,4193.333333,4666.666666,3986.153847,4078.461538
2,4390.769230,4548.205128,4531.794871,4265.128205,4481.538461,4175.897435,4436.410256,4215.897435,4215.384615,4514.358974,4183.076923,4665.128205,3980.000000,4079.487179
3,4380.000000,4537.435897,4518.974358,4265.128205,4486.153846,4178.461538,4435.384615,4210.769230,4206.666666,4496.923076,4161.025641,4661.025641,3959.487180,4065.641025
4,4366.666666,4531.282051,4514.871794,4253.333333,4482.051282,4178.461538,4429.743589,4203.589743,4201.538461,4488.205128,4139.487179,4655.897435,3955.384616,4050.256410
5,4365.641025,4532.820512,4511.282051,4250.256410,4480.000000,4177.435897,4429.743589,4198.974358,4196.410256,4488.717948,4137.948717,4652.307692,3961.538462,4050.256410
6,4367.179487,4534.871794,4504.615384,4262.051282,4487.179487,4177.435897,4430.256410,4197.948717,4199.487179,4485.128205,4151.282051,4652.307692,3962.051283,4054.871794
7,4366.666666,4530.769230,4505.128205,4263.589743,4490.769230,4176.923076,4416.410256,4191.282051,4199.487179,4481.538461,4158.974358,4654.358974,3956.923077,4050.256410
8,4376.410256,4532.820512,4518.461538,4259.487179,4484.615384,4177.948717,4414.358974,4195.384615,4197.948717,4491.282051,4162.051282,4662.051282,3956.410257,4053.333333
9,4388.205128,4542.564102,4532.820512,4263.076923,4480.512820,4179.487179,4431.282051,4214.358974,4202.564102,4502.564102,4173.333333,4673.333333,3958.974359,4067.692307
10,4387.179487,4539.487179,4532.307692,4262.564102,4477.435897,4173.333333,4438.974358,4218.974358,4203.076923,4494.871794,4171.794871,4673.846153,3961.538462,4068.717948
11,4382.564102,4527.179487,4523.589743,4255.384615,4475.384615,4168.205128,4434.871794,4206.153846,4199.487179,4483.076923,4156.410256,4665.128205,3965.128206,4060.000000
12,4384.615384,4526.153846,4526.666666,4260.000000,4477.435897,4174.358974,4441.538461,4204.102564,4198.974358,4484.615384,4164.615384,4668.717948,3968.717949,4063.589743
13,4382.564102,4531.282051,4529.743589,4270.256410,4477.948717,4179.487179,4450.769230,4214.358974,4199.487179,4490.256410,4173.846153,4675.897435,3969.743590,4068.717948
14,4374.358974,4537.435897,4522.051282,4271.282051,4478.461538,4174.871794,4444.615384,4217.435897,4199.487179,4491.794871,4152.820512,4667.692307,3963.076924,4062.051282
15,4371.282051,4538.974358,4522.051282,4268.205128,4477.948717,4173.333333,4440.000000,4214.358974,4209.743589,4493.846153,4145.641025,4661.538461,3959.487180,4061.538461
16,4367.179487,4531.282051,4527.692307,4263.076923,4477.435897,4178.974358,4444.102564,4216.410256,4217.948717,4497.435897,4166.153846,4666.153846,3961.025642,4065.641025
17,4356.410256,4521.538461,4519.487179,4249.743589,4475.897435,4175.897435,4443.076923,4220.000000,4210.769230,4497.948717,4168.717948,4662.564102,3963.589744,4055.897435
18,4352.820512,4520.000000,4512.820512,4247.179487,4473.846153,4172.307692,4436.923076,4214.871794,4200.000000,4488.717948,4147.692307,4651.794871,3959.487180,4048.205128
19,4357.948717,4521.538461,4515.897435,4262.051282,4477.435897,4182.564102,4430.256410,4206.666666,4196.923076,4481.538461,4138.461538,4647.692307,3950.256411,4049.743589
20,4361.025641,4524.102564,4511.282051,4266.666666,4485.641025,4186.153846,4427.692307,4201.538461,4196.410256,4484.102564,4143.589743,4646.666666,3946.666667,4049.743589
21,4367.179487,4528.717948,4509.230769,4263.076923,4488.205128,4182.051282,4431.794871,4198.461538,4194.358974,4487.179487,4148.205128,4646.666666,3952.307693,4051.794871
22,4375.897435,4534.871794,4516.923076,4266.153846,4485.128205,4185.128205,4437.435897,4203.589743,4208.717948,4492.307692,4156.923076,4652.307692,3961.025642,4058.974358
23,4374.358974,4534.871794,4516.410256,4257.435897,4485.641025,4187.692307,4436.410256,4213.333333,4221.025641,4498.974358,4164.102564,4657.435897,3965.641026,4058.974358
24,4369.743589,4526.153846,4512.820512,4251.282051,4490.769230,4186.666666,4442.051282,4215.897435,4208.717948,4496.923076,4161.025641,4656.410256,3964.102565,4054.358974
25,4375.897435,4522.564102,4524.102564,4266.666666,4491.282051,4191.282051,4455.384615,4222.564102,4208.205128,4492.307692,4159.487179,4658.461538,3964.102565,4057.435897
