,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4528.717948,4537.948717,4263.589743,4495.897435,4203.076923,4432.307692,4220.000000,4252.820512,4497.435897,4196.410256,4657.948717,4062.051282,4069.743589
1,4401.025641,4529.230769,4531.282051,4257.948717,4488.205128,4200.512820,4430.256410,4216.923076,4238.461538,4487.692307,4201.538461,4651.794871,4063.076923,4062.564102
2,4401.538461,4528.205128,4531.794871,4268.717948,4485.128205,4202.564102,4435.897435,4219.487179,4234.358974,4485.641025,4208.717948,4652.820512,4062.564102,4061.538461
3,4404.102564,4522.564102,4537.948717,4274.871794,4489.230769,4197.948717,4436.923076,4219.487179,4244.615384,4494.358974,4210.769230,4657.435897,4066.153846,4068.205128
4,4395.897435,4519.487179,4535.897435,4265.641025,4488.205128,4187.179487,4427.692307,4214.871794,4237.948717,4492.307692,4200.000000,4654.358974,4063.589743,4064.102564
5,4392.307692,4521.025641,4533.333333,4263.589743,4485.128205,4185.641025,4423.589743,4213.333333,4226.666666,4484.102564,4186.153846,4651.282051,4062.051282,4057.948717
6,4396.923076,4521.538461,4529.230769,4267.179487,4484.615384,4187.179487,4422.051282,4208.717948,4230.256410,4486.153846,4184.615384,4649.230769,4054.871794,4054.871794
7,4394.358974,4521.538461,4521.538461,4261.025641,4484.102564,4186.153846,4421.025641,4202.564102,4233.333333,4496.923076,4184.102564,4642.564102,4042.051282,4049.743589
8,4394.358974,4520.512820,4524.615384,4258.974358,4489.230769,4194.358974,4427.179487,4206.666666,4229.743589,4502.051282,4178.974358,4642.564102,4047.179487,4055.384615
9,4402.564102,4524.615384,4533.846153,4265.128205,4503.076923,4203.589743,4431.794871,4216.410256,4232.820512,4496.410256,4183.589743,4651.282051,4063.076923,4069.230769
10,4404.615384,4530.256410,4538.974358,4268.717948,4505.641025,4199.487179,4427.692307,4216.410256,4238.461538,4491.282051,4189.230769,4657.435897,4061.025641,4070.769230
11,4394.871794,4523.589743,4541.538461,4268.717948,4500.000000,4195.384615,4422.564102,4207.179487,4232.820512,4492.307692,4185.128205,4653.846153,4047.692307,4063.076923
12,4385.128205,4510.256410,4537.435897,4265.128205,4506.666666,4199.487179,4420.000000,4200.512820,4225.641025,4491.282051,4182.051282,4645.128205,4047.179487,4057.948717
13,4382.564102,4512.820512,4529.230769,4263.076923,4505.641025,4201.025641,4422.051282,4201.538461,4227.179487,4497.435897,4185.641025,4642.564102,4046.153846,4055.384615
14,4374.358974,4518.461538,4522.564102,4261.538461,4495.897435,4199.487179,4427.692307,4201.538461,4224.615384,4500.512820,4176.923076,4640.512820,4030.769230,4050.256410
15,4363.076923,4512.820512,4520.512820,4257.948717,4497.435897,4200.512820,4425.641025,4200.000000,4218.461538,4489.230769,4164.102564,4634.871794,4017.948717,4044.615384
16,4368.717948,4514.358974,4526.153846,4260.512820,4505.128205,4208.717948,4427.692307,4206.153846,4228.205128,4495.897435,4172.307692,4640.512820,4026.153846,4050.769230
17,4384.615384,4523.589743,4534.358974,4264.615384,4508.717948,4216.410256,4437.435897,4214.871794,4237.435897,4508.717948,4186.666666,4653.333333,4044.102564,4063.589743
18,4387.692307,4530.256410,4534.358974,4263.076923,4507.179487,4217.435897,4438.461538,4215.384615,4232.307692,4498.461538,4186.153846,4653.333333,4054.358974,4064.102564
19,4386.153846,4535.897435,4533.333333,4265.128205,4512.307692,4216.410256,4432.820512,4213.846153,4233.333333,4495.897435,4186.153846,4649.743589,4056.410256,4061.538461
