,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4526.666666,4534.871794,4279.487179,4501.538461,4198.461538,4443.589743,4236.923076,4232.820512,4514.358974,4198.974358,4649.743589,3993.846154,4056.410256
1,4411.794871,4528.717948,4543.589743,4284.615384,4504.615384,4200.000000,4442.564102,4239.487179,4237.948717,4516.923076,4207.692307,4655.384615,4001.025641,4064.615384
2,4422.051282,4540.000000,4552.307692,4289.743589,4506.666666,4206.666666,4450.769230,4247.179487,4246.666666,4527.692307,4218.461538,4662.564102,4009.743589,4072.820512
3,4423.076923,4542.051282,4547.179487,4291.282051,4504.102564,4207.179487,4460.000000,4254.358974,4250.769230,4537.435897,4219.487179,4663.589743,4010.256410,4066.666666
4,4414.871794,4536.410256,4536.410256,4286.666666,4503.589743,4202.051282,4457.948717,4249.743589,4249.743589,4522.564102,4214.358974,4654.871794,3994.871795,4055.897435
5,4408.205128,4534.871794,4536.410256,4285.128205,4509.230769,4208.205128,4455.384615,4245.641025,4242.564102,4506.666666,4211.282051,4649.230769,3983.076924,4057.948717
6,4411.794871,4538.461538,4543.076923,4290.256410,4510.256410,4216.923076,4460.000000,4248.205128,4240.512820,4508.717948,4212.820512,4653.333333,3994.871795,4063.589743
7,4416.410256,4542.051282,4543.076923,4292.820512,4506.153846,4216.410256,4462.564102,4248.205128,4243.076923,4515.384615,4212.820512,4656.923076,4001.538461,4060.512820
8,4417.435897,4542.564102,4540.512820,4291.282051,4506.666666,4216.410256,4459.487179,4243.076923,4241.538461,4515.897435,4214.871794,4658.461538,3993.846154,4059.487179
9,4420.000000,4539.487179,4543.076923,4288.205128,4508.205128,4216.923076,4456.410256,4234.871794,4238.461538,4507.179487,4215.897435,4656.923076,3998.461539,4059.487179
10,4419.487179,4540.000000,4546.153846,4288.717948,4506.666666,4211.794871,4456.410256,4231.794871,4233.333333,4499.487179,4213.333333,4654.358974,4007.179487,4058.974358
11,4419.487179,4541.025641,4545.128205,4292.307692,4508.205128,4211.282051,4456.410256,4235.897435,4237.435897,4507.692307,4213.846153,4655.897435,4003.589743,4062.564102
12,4422.051282,4541.025641,4543.076923,4291.282051,4508.717948,4216.410256,4457.435897,4238.974358,4246.153846,4517.948717,4218.974358,4658.461538,4004.615384,4064.615384
13,4421.025641,4538.974358,4540.512820,4288.205128,4507.179487,4211.794871,4457.435897,4234.871794,4242.564102,4515.897435,4215.384615,4655.897435,4005.641025,4061.538461
14,4420.512820,4536.410256,4540.000000,4291.282051,4509.743589,4206.666666,4455.897435,4230.769230,4236.410256,4511.794871,4209.230769,4652.820512,3997.948718,4057.435897
15,4424.102564,4538.461538,4543.076923,4293.333333,4507.692307,4214.871794,4457.948717,4233.333333,4243.589743,4513.846153,4216.923076,4657.948717,3998.974359,4059.487179
16,4421.538461,4539.487179,4542.564102,4288.205128,4506.666666,4219.487179,4461.025641,4234.358974,4248.717948,4511.282051,4221.538461,4662.564102,4002.564102,4060.512820
17,4420.512820,4537.435897,4544.615384,4287.692307,4513.846153,4213.846153,4461.025641,4234.358974,4243.589743,4504.102564,4214.358974,4658.974358,3994.871795,4059.487179
18,4425.641025,4537.948717,4548.717948,4293.846153,4514.871794,4213.846153,4458.974358,4231.794871,4240.000000,4504.102564,4211.794871,4656.923076,3989.743590,4060.000000
19,4425.128205,4540.000000,4549.743589,4292.820512,4506.666666,4216.923076,4457.435897,4220.000000,4233.333333,4506.153846,4214.871794,4659.487179,3992.820513,4061.538461
20,4424.102564,4540.512820,4546.666666,4292.307692,4505.128205,4214.871794,4455.897435,4215.384615,4228.205128,4507.179487,4214.871794,4661.025641,3998.461539,4060.512820
21,4428.717948,4540.512820,4542.564102,4295.384615,4508.205128,4214.358974,4456.410256,4228.717948,4233.846153,4507.179487,4214.358974,4660.000000,4003.589743,4057.948717
22,4427.179487,4539.487179,4542.564102,4294.871794,4505.641025,4215.897435,4458.461538,4236.923076,4239.487179,4503.589743,4215.384615,4661.025641,4003.076923,4060.512820
23,4421.538461,4536.923076,4544.102564,4292.307692,4505.128205,4213.846153,4458.974358,4233.846153,4238.461538,4502.564102,4216.923076,4661.025641,3997.948718,4063.589743
24,4419.487179,4540.000000,4542.051282,4288.717948,4507.692307,4214.871794,4460.000000,4240.512820,4241.538461,4507.179487,4220.000000,4660.512820,4002.051282,4062.051282
25,4415.384615,4538.461538,4536.923076,4280.512820,4505.641025,4214.871794,4459.487179,4245.641025,4244.102564,4508.717948,4214.871794,4658.974358,4003.076923,4057.948717
