,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4532.307692,4536.923076,4315.384615,4520.000000,4205.128205,4447.692307,4214.358974,4234.871794,4496.923076,4236.923076,4643.589743,3957.948718,4042.051282
1,4362.564102,4531.282051,4538.461538,4313.333333,4519.487179,4203.589743,4447.179487,4216.410256,4234.871794,4496.923076,4241.538461,4645.128205,3967.692308,4043.076923
2,4360.000000,4529.230769,4540.512820,4311.794871,4516.410256,4202.051282,4446.153846,4214.871794,4240.000000,4496.410256,4243.589743,4643.589743,3977.435898,4042.051282
3,4358.974358,4529.743589,4538.974358,4311.794871,4517.948717,4202.564102,4444.102564,4207.179487,4236.923076,4493.333333,4236.923076,4641.025641,3969.230770,4041.025641
4,4357.435897,4530.256410,4540.512820,4318.974358,4520.000000,4208.205128,4446.153846,4208.205128,4235.384615,4487.179487,4233.846153,4641.538461,3955.384616,4036.410256
5,4356.410256,4533.846153,4545.128205,4322.564102,4523.076923,4211.794871,4447.179487,4216.410256,4241.538461,4485.128205,4234.871794,4644.615384,3965.128206,4032.820512
6,4360.000000,4538.461538,4546.666666,4314.871794,4526.153846,4210.769230,4448.205128,4224.102564,4248.205128,4492.820512,4235.897435,4651.282051,3981.538462,4038.974358
7,4367.692307,4540.512820,4549.230769,4318.461538,4525.641025,4210.769230,4450.256410,4227.692307,4248.717948,4502.051282,4242.564102,4655.897435,3980.512821,4045.641025
8,4370.256410,4543.076923,4547.692307,4331.282051,4525.128205,4210.256410,4448.205128,4225.641025,4245.641025,4500.000000,4242.051282,4653.333333,3972.820513,4043.589743
9,4363.589743,4540.512820,4543.076923,4328.205128,4522.051282,4207.179487,4446.666666,4215.897435,4239.487179,4489.230769,4232.820512,4644.615384,3965.641026,4034.358974
10,4362.051282,4535.897435,4545.641025,4318.461538,4517.435897,4202.564102,4449.230769,4213.333333,4240.000000,4490.256410,4235.384615,4643.589743,3966.666667,4031.794871
11,4368.205128,4538.974358,4552.307692,4323.589743,4518.461538,4205.128205,4451.282051,4221.025641,4248.717948,4499.487179,4247.179487,4651.794871,3978.974359,4037.948717
12,4369.743589,4538.974358,4549.743589,4327.179487,4521.025641,4209.743589,4448.717948,4217.948717,4246.666666,4496.410256,4245.641025,4652.820512,3976.923077,4038.974358
13,4365.641025,4534.358974,4543.589743,4318.974358,4516.410256,4205.128205,4442.564102,4206.153846,4236.923076,4485.641025,4235.384615,4644.615384,3962.564103,4032.820512
14,4370.769230,4540.000000,4549.230769,4315.897435,4518.461538,4203.076923,4445.641025,4210.256410,4241.538461,4492.820512,4239.487179,4648.205128,3973.333334,4040.000000
15,4378.461538,4548.205128,4552.307692,4323.076923,4528.717948,4210.769230,4452.820512,4220.000000,4249.230769,4500.000000,4246.666666,4658.974358,3990.256411,4049.743589
16,4377.435897,4548.205128,4548.205128,4329.230769,4527.179487,4213.846153,4452.307692,4220.512820,4251.282051,4494.871794,4242.051282,4658.461538,3982.051283,4044.615384
17,4383.076923,4553.846153,4553.846153,4327.692307,4527.692307,4211.282051,4451.794871,4229.230769,4262.051282,4501.025641,4242.564102,4659.487179,3976.923077,4045.128205
18,4394.358974,4563.589743,4562.564102,4329.743589,4533.846153,4216.410256,4462.051282,4243.589743,4275.384615,4514.871794,4257.435897,4670.256410,3993.333334,4058.461538
19,4389.743589,4559.487179,4556.923076,4333.333333,4532.307692,4220.512820,4465.641025,4241.025641,4273.846153,4513.846153,4262.051282,4670.769230,3998.974359,4059.487179
20,4377.435897,4549.230769,4548.205128,4330.256410,4525.641025,4212.307692,4456.923076,4228.717948,4263.589743,4508.205128,4249.743589,4657.435897,3982.051283,4047.179487
21,4378.974358,4552.820512,4549.230769,4327.179487,4525.641025,4207.692307,4455.384615,4228.717948,4256.923076,4511.794871,4244.102564,4652.820512,3974.358975,4044.102564
22,4381.538461,4555.384615,4548.205128,4325.641025,4528.205128,4209.743589,4458.461538,4231.794871,4255.384615,4508.205128,4243.589743,4656.923076,3979.487180,4048.205128
23,4372.820512,4545.128205,4545.128205,4322.051282,4524.615384,4210.256410,4454.871794,4224.102564,4256.410256,4499.487179,4236.410256,4653.333333,3975.897436,4042.051282
24,4368.205128,4537.435897,4540.000000,4316.410256,4518.974358,4203.589743,4447.692307,4220.000000,4252.820512,4495.384615,4235.897435,4645.641025,3968.717949,4036.410256
25,4371.282051,4536.410256,4536.923076,4313.333333,4513.333333,4195.897435,4445.641025,4223.076923,4247.179487,4490.769230,4241.538461,4647.179487,3965.641026,4037.948717
26,4375.384615,4537.435897,4540.512820,4312.307692,4513.846153,4198.974358,4448.205128,4225.128205,4252.307692,4492.820512,4240.512820,4653.846153,3964.615385,4041.025641
27,4376.410256,4540.512820,4544.102564,4315.897435,4517.435897,4204.615384,4447.692307,4224.102564,4253.333333,4500.000000,4237.948717,4655.897435,3970.256411,4041.538461
28,4378.974358,4546.666666,4546.666666,4328.717948,4521.025641,4204.615384,4447.179487,4224.615384,4247.692307,4500.512820,4242.051282,4657.948717,3972.820513,4043.589743
29,4381.538461,4550.256410,4549.743589,4340.000000,4525.128205,4206.153846,4447.692307,4223.076923,4245.641025,4495.897435,4243.589743,4659.487179,3966.153847,4044.102564
30,4376.923076,4546.666666,4547.692307,4332.820512,4523.589743,4209.743589,4444.615384,4217.948717,4244.102564,4494.358974,4242.051282,4653.333333,3963.589744,4038.461538
31,4372.307692,4540.000000,4542.564102,4324.615384,4522.051282,4208.205128,4442.564102,4217.948717,4247.179487,4494.871794,4239.487179,4648.205128,3966.153847,4037.435897
32,4375.897435,4541.538461,4545.128205,4332.307692,4525.641025,4205.128205,4447.179487,4224.615384,4256.410256,4500.000000,4234.871794,4653.846153,3972.307693,4042.564102
33,4382.564102,4553.333333,4555.897435,4343.076923,4530.256410,4212.820512,4456.410256,4232.307692,4257.435897,4505.128205,4240.000000,4664.102564,3983.076924,4050.256410
34,4386.153846,4558.461538,4556.410256,4343.589743,4530.256410,4218.974358,4462.564102,4232.307692,4250.769230,4502.051282,4249.230769,4667.692307,3984.102565,4053.846153
35,4389.230769,4554.358974,4551.794871,4340.000000,4529.230769,4214.358974,4458.974358,4230.769230,4250.769230,4498.461538,4246.153846,4667.692307,3974.871795,4056.410256
36,4391.282051,4555.897435,4553.846153,4340.512820,4529.230769,4210.256410,4453.846153,4232.307692,4254.871794,4502.564102,4241.538461,4667.179487,3973.333334,4058.974358
37,4386.153846,4559.487179,4553.333333,4338.461538,4530.256410,4213.333333,4455.897435,4222.564102,4248.717948,4504.102564,4242.051282,4660.000000,3973.846154,4052.307692
38,4377.435897,4547.692307,4544.102564,4330.256410,4531.282051,4212.307692,4452.820512,4212.820512,4239.487179,4491.794871,4235.384615,4650.769230,3965.128206,4041.025641
39,4376.410256,4538.461538,4541.025641,4329.743589,4526.153846,4206.666666,4444.615384,4216.410256,4241.025641,4485.128205,4227.179487,4648.717948,3961.538462,4041.025641
40,4381.025641,4546.153846,4546.666666,4334.358974,4518.974358,4203.589743,4447.179487,4218.461538,4247.179487,4492.307692,4233.333333,4652.307692,3967.179488,4047.179487
41,4380.000000,4549.743589,4544.615384,4329.230769,4517.435897,4202.051282,4451.794871,4214.358974,4241.025641,4491.794871,4237.435897,4652.820512,3965.128206,4042.564102
42,4374.871794,4539.487179,4541.025641,4327.179487,4516.923076,4202.564102,4447.692307,4218.461538,4237.948717,4487.692307,4227.692307,4649.230769,3959.487180,4035.897435
43,4372.820512,4534.871794,4544.102564,4332.307692,4518.974358,4205.641025,4444.615384,4223.076923,4244.102564,4492.820512,4222.051282,4648.717948,3962.564103,4037.435897
44,4374.871794,4537.948717,4543.076923,4329.743589,4524.102564,4204.615384,4444.615384,4218.461538,4238.461538,4493.333333,4233.333333,4649.743589,3966.153847,4036.923076
45,4378.974358,4543.589743,4543.076923,4332.307692,4522.564102,4204.615384,4448.205128,4221.025641,4241.025641,4492.820512,4239.487179,4649.743589,3963.589744,4038.974358
46,4380.512820,4547.179487,4548.717948,4338.974358,4522.051282,4207.179487,4455.384615,4227.692307,4260.000000,4502.564102,4233.333333,4651.794871,3964.102565,4042.564102
47,4378.974358,4543.589743,4549.230769,4337.435897,4524.102564,4208.717948,4452.307692,4222.051282,4260.512820,4505.641025,4234.871794,4653.333333,3968.205129,4039.487179
48,4379.487179,4544.615384,4547.692307,4335.897435,4522.564102,4207.692307,4443.076923,4213.333333,4241.025641,4500.000000,4246.666666,4651.794871,3974.871795,4039.487179
49,4380.512820,4549.743589,4548.717948,4337.435897,4519.487179,4206.153846,4444.615384,4209.743589,4236.923076,4497.435897,4243.076923,4650.256410,3977.948718,4043.589743
50,4375.897435,4544.102564,4543.589743,4332.820512,4518.974358,4200.000000,4445.641025,4208.205128,4240.512820,4494.871794,4231.794871,4648.717948,3967.179488,4037.435897
51,4365.641025,4532.820512,4531.794871,4326.666666,4511.794871,4192.307692,4434.358974,4200.512820,4229.743589,4482.051282,4226.153846,4641.025641,3948.205129,4027.692307
52,4359.487179,4526.666666,4526.153846,4325.641025,4506.153846,4188.717948,4429.230769,4192.307692,4221.538461,4470.769230,4217.948717,4630.769230,3944.615385,4024.102564
53,4361.025641,4527.692307,4529.743589,4326.666666,4509.743589,4190.769230,4436.923076,4192.820512,4224.102564,4473.846153,4213.333333,4631.282051,3951.794872,4022.051282
54,4365.641025,4535.384615,4536.410256,4333.333333,4514.871794,4200.000000,4445.128205,4203.076923,4226.666666,4484.615384,4222.564102,4640.000000,3952.307693,4025.128205
55,4372.820512,4542.051282,4542.051282,4340.512820,4520.512820,4203.589743,4453.333333,4212.307692,4227.179487,4487.179487,4233.333333,4646.153846,3955.384616,4033.333333
56,4374.871794,4539.487179,4543.076923,4335.897435,4520.512820,4201.538461,4455.897435,4214.358974,4228.717948,4482.564102,4231.282051,4647.692307,3966.153847,4035.897435
57,4371.794871,4536.923076,4542.051282,4329.743589,4517.435897,4201.538461,4450.256410,4213.846153,4234.871794,4481.538461,4219.487179,4646.153846,3967.179488,4032.820512
