,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4536.410256,4557.435897,4290.256410,4489.743589,4199.487179,4447.179487,4226.666666,4232.307692,4503.589743,4243.589743,4650.769230,3983.076924,4058.461538
1,4412.820512,4537.435897,4558.974358,4285.641025,4493.846153,4207.692307,4457.948717,4235.897435,4238.974358,4512.820512,4238.461538,4653.846153,3990.769231,4063.589743
2,4410.769230,4535.897435,4556.923076,4282.051282,4497.948717,4210.256410,4459.487179,4233.333333,4247.179487,4518.461538,4233.846153,4651.794871,3998.461539,4061.538461
3,4408.717948,4536.923076,4555.897435,4281.538461,4511.794871,4214.358974,4453.846153,4231.282051,4243.589743,4516.410256,4245.128205,4650.769230,3995.384616,4061.025641
4,4408.717948,4538.974358,4557.948717,4284.102564,4514.358974,4217.948717,4454.871794,4234.358974,4240.512820,4513.846153,4253.846153,4653.846153,3994.358975,4063.076923
5,4411.794871,4537.948717,4556.923076,4288.717948,4501.538461,4212.307692,4456.923076,4231.794871,4244.615384,4515.897435,4245.128205,4654.358974,3999.487180,4065.128205
6,4415.384615,4538.461538,4556.923076,4292.820512,4499.487179,4205.641025,4450.256410,4230.769230,4243.076923,4518.974358,4238.461538,4651.794871,3996.923077,4068.717948
7,4415.897435,4541.025641,4562.051282,4292.307692,4507.179487,4207.179487,4443.589743,4231.282051,4239.487179,4518.461538,4243.076923,4651.794871,4000.512820,4070.769230
8,4411.794871,4540.000000,4559.487179,4289.230769,4509.230769,4209.743589,4444.102564,4225.641025,4238.974358,4515.897435,4241.538461,4650.769230,4010.256410,4065.641025
9,4407.179487,4538.461538,4551.794871,4290.769230,4504.615384,4204.102564,4444.615384,4216.410256,4231.794871,4509.743589,4236.923076,4647.179487,4001.025641,4058.974358
10,4407.692307,4536.923076,4553.333333,4291.794871,4498.974358,4200.512820,4443.589743,4214.358974,4225.641025,4504.615384,4232.820512,4647.179487,3986.666667,4061.538461
11,4410.769230,4533.846153,4557.948717,4288.205128,4494.358974,4204.102564,4444.102564,4216.923076,4230.256410,4507.692307,4218.974358,4653.333333,3993.333334,4064.102564
12,4407.692307,4533.333333,4554.871794,4285.641025,4496.923076,4205.641025,4441.025641,4216.923076,4230.769230,4510.769230,4196.923076,4647.692307,3996.923077,4058.974358
13,4407.692307,4537.435897,4554.871794,4286.153846,4507.692307,4209.230769,4445.128205,4226.153846,4229.743589,4514.871794,4187.692307,4644.615384,3997.435898,4058.974358
14,4413.846153,4540.000000,4556.410256,4286.153846,4508.205128,4216.923076,4455.897435,4235.897435,4241.025641,4521.538461,4193.333333,4656.923076,4005.641025,4066.666666
15,4415.897435,4538.461538,4557.435897,4284.102564,4501.025641,4215.897435,4455.384615,4232.307692,4245.641025,4524.102564,4194.358974,4664.615384,4003.076923,4068.205128
16,4414.871794,4540.000000,4562.051282,4283.589743,4505.128205,4213.846153,4452.820512,4230.769230,4241.538461,4520.512820,4190.769230,4662.564102,4001.025641,4068.205128
17,4413.846153,4536.923076,4561.538461,4280.512820,4509.743589,4215.897435,4456.923076,4232.307692,4241.538461,4509.230769,4183.589743,4660.512820,4005.641025,4066.666666
18,4407.179487,4524.615384,4555.897435,4276.923076,4498.974358,4211.282051,4456.410256,4225.641025,4240.000000,4504.102564,4172.820512,4654.358974,3994.871795,4057.435897
19,4398.461538,4520.000000,4550.256410,4275.384615,4490.256410,4207.692307,4452.820512,4216.923076,4232.820512,4510.769230,4162.564102,4642.564102,3972.820513,4048.205128
20,4396.410256,4525.641025,4542.051282,4274.871794,4494.358974,4209.230769,4452.307692,4213.333333,4227.179487,4509.743589,4156.410256,4635.384615,3968.717949,4045.128205
21,4398.974358,4527.692307,4540.512820,4278.461538,4501.538461,4208.717948,4452.307692,4213.333333,4224.615384,4495.897435,4153.333333,4634.358974,3982.564103,4045.128205
22,4405.128205,4530.256410,4549.743589,4283.589743,4503.589743,4208.717948,4453.846153,4215.384615,4223.589743,4494.358974,4152.820512,4639.487179,3989.743590,4048.205128
23,4411.282051,4538.974358,4556.410256,4286.153846,4507.692307,4216.410256,4460.000000,4218.461538,4230.256410,4502.051282,4160.512820,4645.128205,3984.615385,4052.820512
24,4405.641025,4541.025641,4549.743589,4284.102564,4512.307692,4218.974358,4458.461538,4217.948717,4234.871794,4499.487179,4163.589743,4641.025641,3979.487180,4051.282051
25,4395.897435,4535.384615,4544.615384,4277.948717,4502.051282,4208.717948,4446.666666,4214.358974,4230.256410,4495.384615,4159.487179,4635.897435,3983.589744,4044.615384
26,4400.512820,4536.410256,4550.769230,4278.461538,4487.692307,4205.128205,4442.051282,4212.307692,4229.743589,4503.076923,4162.051282,4643.076923,3989.230770,4046.153846
27,4415.384615,4547.692307,4558.974358,4286.153846,4500.512820,4214.871794,4452.307692,4221.025641,4241.025641,4512.820512,4176.410256,4657.948717,3995.897436,4060.000000
28,4420.000000,4551.794871,4559.487179,4287.692307,4522.051282,4219.487179,4462.051282,4230.256410,4249.743589,4511.794871,4187.179487,4663.589743,4002.564102,4069.230769
29,4413.333333,4540.512820,4556.410256,4272.820512,4515.897435,4215.384615,4458.974358,4223.076923,4241.025641,4506.666666,4180.512820,4658.974358,4001.538461,4063.076923
30,4406.153846,4531.794871,4553.846153,4261.025641,4504.615384,4214.358974,4455.897435,4214.871794,4232.820512,4506.153846,4172.820512,4654.871794,3997.435898,4055.897435
31,4402.564102,4535.897435,4550.256410,4267.692307,4505.128205,4213.333333,4454.358974,4216.923076,4236.410256,4504.615384,4174.358974,4654.871794,3994.358975,4053.333333
32,4403.589743,4537.948717,4549.230769,4268.717948,4495.384615,4203.589743,4446.153846,4217.435897,4233.846153,4501.025641,4172.307692,4654.358974,3991.282052,4050.256410
33,4403.076923,4534.358974,4545.128205,4259.487179,4483.076923,4198.974358,4439.487179,4208.717948,4225.128205,4494.871794,4164.615384,4648.717948,3990.256411,4047.179487
34,4401.025641,4536.410256,4537.948717,4261.025641,4490.256410,4207.692307,4442.051282,4203.076923,4229.743589,4491.282051,4167.179487,4644.102564,3993.333334,4047.692307
35,4400.000000,4536.410256,4534.871794,4265.128205,4501.538461,4211.794871,4445.128205,4204.615384,4232.820512,4492.307692,4167.179487,4643.076923,3990.769231,4048.205128
36,4404.615384,4535.897435,4541.025641,4266.666666,4504.615384,4211.794871,4450.769230,4210.769230,4228.717948,4499.487179,4164.615384,4646.666666,3988.717949,4047.179487
37,4424.102564,4559.487179,4565.128205,4287.692307,4523.076923,4231.794871,4471.794871,4233.846153,4247.179487,4518.461538,4187.692307,4664.615384,4006.666666,4062.564102
38,4451.282051,4591.794871,4593.333333,4315.897435,4549.230769,4261.538461,4493.846153,4261.538461,4275.384615,4536.410256,4216.923076,4692.307692,4036.410256,4090.256410
39,4466.153846,4597.435897,4603.076923,4322.051282,4551.282051,4270.256410,4503.589743,4269.743589,4283.589743,4544.615384,4224.102564,4707.692307,4048.205128,4105.128205
40,4462.051282,4588.717948,4602.051282,4315.384615,4542.051282,4264.102564,4506.153846,4270.256410,4281.025641,4547.692307,4219.487179,4705.128205,4041.538461,4103.076923
41,4457.948717,4587.179487,4602.564102,4310.769230,4548.205128,4264.615384,4505.641025,4276.923076,4283.076923,4546.666666,4217.435897,4704.102564,4038.974358,4103.076923
42,4464.615384,4584.615384,4602.051282,4311.282051,4564.615384,4272.307692,4512.307692,4281.025641,4289.743589,4548.205128,4221.025641,4709.230769,4045.128205,4108.205128
43,4471.282051,4585.128205,4606.666666,4313.333333,4565.641025,4277.435897,4521.025641,4283.589743,4298.461538,4553.846153,4231.282051,4716.410256,4047.692307,4110.769230
44,4472.820512,4591.282051,4612.307692,4313.333333,4552.820512,4273.846153,4516.410256,4286.153846,4295.897435,4551.282051,4233.333333,4721.538461,4044.102564,4111.794871
45,4471.794871,4597.435897,4608.717948,4317.435897,4544.615384,4264.615384,4506.666666,4277.435897,4283.589743,4543.076923,4220.512820,4715.384615,4037.948717,4107.692307
46,4469.743589,4597.948717,4603.589743,4323.076923,4541.025641,4260.000000,4503.076923,4266.153846,4277.435897,4542.564102,4214.871794,4706.153846,4033.846153,4100.512820
47,4463.589743,4591.794871,4601.538461,4320.512820,4542.051282,4260.000000,4498.461538,4263.589743,4273.846153,4539.487179,4216.923076,4702.564102,4033.333333,4096.410256
48,4460.000000,4587.179487,4600.512820,4315.384615,4549.230769,4260.512820,4496.410256,4262.051282,4271.794871,4534.871794,4216.923076,4703.589743,4035.384615,4096.923076
49,4461.538461,4589.230769,4601.538461,4314.358974,4547.692307,4256.410256,4495.384615,4258.974358,4272.307692,4534.871794,4219.487179,4702.564102,4029.230769,4095.897435
50,4461.025641,4587.179487,4600.512820,4309.743589,4526.666666,4248.717948,4489.230769,4256.410256,4273.333333,4530.256410,4218.461538,4698.974358,4020.512820,4088.717948
51,4452.307692,4578.461538,4591.794871,4299.487179,4515.384615,4245.641025,4489.230769,4258.461538,4272.307692,4526.153846,4212.307692,4693.846153,4019.487179,4086.666666
52,4446.666666,4573.846153,4586.153846,4296.410256,4531.282051,4249.230769,4492.820512,4265.128205,4273.846153,4533.333333,4212.820512,4693.333333,4026.153846,4091.794871
53,4452.820512,4571.794871,4589.743589,4298.461538,4537.435897,4249.743589,4490.769230,4265.128205,4276.410256,4537.948717,4216.923076,4698.461538,4027.179487,4091.794871
54,4455.384615,4570.769230,4590.769230,4297.948717,4525.128205,4244.615384,4491.282051,4260.512820,4276.410256,4537.435897,4212.820512,4702.051282,4025.128205,4088.717948
55,4448.205128,4570.256410,4585.641025,4292.820512,4518.974358,4242.564102,4493.333333,4260.512820,4276.923076,4538.461538,4209.230769,4697.948717,4023.076923,4088.205128
