,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4549.743589,4556.410256,4288.717948,4490.256410,4217.435897,4458.461538,4237.948717,4261.025641,4525.128205,4215.384615,4656.410256,3936.410257,4088.717948
1,4400.512820,4549.230769,4547.692307,4286.666666,4493.846153,4216.410256,4453.846153,4229.230769,4254.358974,4516.923076,4202.051282,4646.153846,3929.743590,4081.538461
2,4397.948717,4542.051282,4540.000000,4291.282051,4494.871794,4214.358974,4453.333333,4225.641025,4243.589743,4516.410256,4202.051282,4646.153846,3918.974359,4076.410256
3,4401.025641,4540.000000,4546.153846,4293.846153,4493.846153,4214.358974,4457.948717,4231.794871,4247.692307,4526.666666,4219.487179,4650.769230,3916.410257,4076.410256
4,4401.538461,4547.692307,4551.282051,4288.205128,4496.923076,4217.948717,4462.051282,4236.923076,4259.487179,4535.897435,4221.538461,4649.743589,3920.000000,4080.512820
5,4397.435897,4549.230769,4548.717948,4282.564102,4500.512820,4218.461538,4460.512820,4235.384615,4255.384615,4533.846153,4210.256410,4646.666666,3917.948718,4081.538461
6,4396.410256,4546.153846,4546.153846,4280.512820,4494.871794,4214.871794,4455.384615,4232.820512,4246.153846,4524.615384,4208.205128,4646.666666,3913.333334,4077.435897
7,4400.512820,4549.230769,4545.641025,4278.974358,4489.230769,4214.358974,4453.846153,4229.230769,4245.641025,4522.051282,4211.282051,4646.666666,3920.000000,4078.461538
8,4404.615384,4548.205128,4549.230769,4284.615384,4491.794871,4217.435897,4458.974358,4233.333333,4243.076923,4528.717948,4214.358974,4648.717948,3928.717949,4084.615384
9,4400.000000,4540.512820,4551.794871,4287.692307,4493.846153,4217.948717,4461.025641,4235.897435,4237.948717,4528.717948,4216.923076,4650.256410,3916.410257,4082.564102
10,4394.358974,4540.000000,4550.256410,4278.974358,4488.205128,4212.307692,4451.794871,4230.256410,4243.076923,4522.051282,4209.743589,4649.743589,3904.615385,4078.461538
11,4396.410256,4546.153846,4549.743589,4276.410256,4482.564102,4208.205128,4445.128205,4228.717948,4247.692307,4518.461538,4204.615384,4652.307692,3912.307693,4079.487179
12,4402.564102,4548.205128,4555.897435,4287.179487,4485.128205,4212.307692,4452.820512,4236.923076,4246.153846,4522.051282,4211.794871,4655.897435,3923.076924,4084.615384
13,4409.230769,4548.205128,4560.512820,4295.897435,4490.256410,4219.487179,4461.538461,4244.102564,4252.307692,4528.717948,4221.025641,4661.025641,3925.641026,4089.743589
14,4412.307692,4545.641025,4559.487179,4297.435897,4494.358974,4220.000000,4459.487179,4237.948717,4252.820512,4530.769230,4221.538461,4660.512820,3918.974359,4090.769230
15,4409.230769,4542.564102,4554.871794,4291.794871,4498.461538,4217.948717,4456.410256,4230.256410,4244.615384,4531.794871,4216.923076,4653.333333,3912.820513,4087.179487
16,4406.666666,4543.589743,4550.769230,4281.538461,4498.461538,4217.948717,4458.461538,4234.358974,4249.743589,4533.846153,4211.794871,4650.769230,3924.102565,4085.128205
17,4408.717948,4539.487179,4553.333333,4282.564102,4492.820512,4218.461538,4456.410256,4236.923076,4255.897435,4526.666666,4211.282051,4651.794871,3935.897436,4083.076923
18,4411.282051,4529.743589,4553.333333,4290.256410,4490.256410,4213.846153,4451.794871,4230.256410,4246.666666,4516.923076,4215.384615,4652.307692,3928.717949,4085.641025
19,4413.333333,4528.717948,4552.820512,4296.410256,4497.435897,4217.948717,4454.871794,4235.384615,4248.205128,4529.230769,4220.000000,4655.384615,3929.230770,4092.820512
20,4411.794871,4531.794871,4555.897435,4300.000000,4504.102564,4226.153846,4459.487179,4244.615384,4259.487179,4538.974358,4220.512820,4657.435897,3935.897436,4088.205128
21,4406.153846,4527.179487,4549.743589,4293.846153,4504.102564,4222.051282,4456.410256,4234.358974,4252.307692,4522.564102,4207.179487,4650.256410,3929.743590,4076.923076
22,4408.205128,4524.102564,4543.589743,4287.179487,4503.076923,4220.512820,4454.871794,4227.692307,4244.102564,4512.820512,4199.487179,4646.153846,3929.743590,4077.435897
23,4423.076923,4530.256410,4552.820512,4295.897435,4507.179487,4226.153846,4462.051282,4245.641025,4259.487179,4526.666666,4216.410256,4657.435897,3940.000000,4089.743589
24,4432.307692,4535.897435,4563.076923,4303.076923,4509.743589,4228.717948,4467.179487,4256.410256,4271.282051,4538.974358,4228.717948,4668.205128,3947.179488,4096.410256
25,4424.615384,4528.205128,4556.410256,4293.846153,4505.641025,4224.615384,4462.564102,4246.666666,4260.000000,4531.282051,4216.923076,4661.538461,3941.025642,4088.717948
26,4421.025641,4524.102564,4552.307692,4288.717948,4505.128205,4220.000000,4458.974358,4244.615384,4256.923076,4523.589743,4209.743589,4657.948717,3934.871795,4084.615384
