,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4535.897435,4504.615384,4246.153846,4460.512820,4155.384615,4381.025641,4105.641025,4179.487179,4503.589743,4178.461538,4665.641025,3983.589744,4188.205128
1,4362.564102,4541.025641,4503.589743,4249.743589,4474.871794,4167.179487,4387.692307,4105.641025,4186.666666,4506.153846,4174.871794,4668.205128,3999.487180,4192.820512
2,4356.410256,4540.512820,4501.538461,4247.692307,4490.769230,4173.846153,4397.435897,4112.307692,4188.717948,4502.564102,4172.307692,4669.230769,4008.205128,4194.871794
3,4347.692307,4540.512820,4495.897435,4237.948717,4491.282051,4168.717948,4395.384615,4109.230769,4185.128205,4506.666666,4168.717948,4663.589743,3997.435898,4188.205128
4,4342.564102,4538.974358,4492.307692,4233.333333,4483.076923,4169.230769,4389.743589,4102.051282,4185.128205,4505.641025,4160.000000,4656.923076,3987.692308,4180.000000
5,4341.025641,4534.358974,4495.384615,4231.794871,4484.615384,4169.230769,4388.205128,4099.487179,4178.461538,4493.333333,4154.358974,4656.410256,3982.564103,4177.435897
6,4341.025641,4536.410256,4495.897435,4223.076923,4490.256410,4157.435897,4383.589743,4097.948717,4168.717948,4485.128205,4152.307692,4656.410256,3979.487180,4178.974358
7,4343.589743,4538.461538,4496.923076,4218.974358,4489.230769,4156.923076,4383.589743,4102.051282,4175.384615,4495.384615,4154.871794,4656.410256,3986.153847,4183.076923
8,4348.717948,4538.461538,4503.589743,4225.641025,4490.256410,4169.743589,4390.769230,4111.282051,4188.205128,4507.179487,4162.564102,4661.538461,3995.384616,4186.666666
9,4351.794871,4539.487179,4504.102564,4229.230769,4494.358974,4171.794871,4392.820512,4112.307692,4187.179487,4508.205128,4163.589743,4664.615384,3996.410257,4186.666666
10,4351.794871,4537.948717,4501.538461,4228.717948,4494.358974,4167.179487,4389.743589,4111.282051,4190.256410,4512.307692,4165.641025,4668.717948,3997.435898,4187.179487
11,4351.282051,4537.948717,4500.000000,4225.128205,4493.846153,4168.205128,4390.256410,4110.256410,4194.871794,4514.871794,4167.692307,4669.230769,4001.538461,4185.128205
12,4348.717948,4539.487179,4495.384615,4215.897435,4492.307692,4168.205128,4384.102564,4098.974358,4180.512820,4494.871794,4162.051282,4660.000000,3990.769231,4180.512820
13,4349.230769,4543.076923,4494.871794,4220.000000,4497.948717,4166.666666,4381.025641,4095.384615,4171.794871,4480.512820,4163.076923,4658.461538,3981.538462,4179.487179
14,4354.871794,4553.846153,4500.512820,4233.846153,4510.256410,4169.743589,4390.769230,4105.641025,4181.025641,4498.461538,4167.179487,4664.615384,3992.820513,4183.076923
15,4356.410256,4558.461538,4502.564102,4236.923076,4509.743589,4176.410256,4397.948717,4108.205128,4185.641025,4515.897435,4164.615384,4663.589743,4007.179487,4186.666666
16,4351.794871,4554.358974,4497.435897,4233.333333,4504.615384,4181.025641,4395.897435,4105.128205,4183.076923,4506.666666,4163.589743,4658.461538,4003.076923,4183.076923
17,4346.666666,4555.384615,4492.820512,4229.743589,4510.769230,4175.897435,4393.333333,4105.641025,4183.589743,4494.871794,4161.538461,4655.897435,3992.307693,4173.333333
18,4345.128205,4554.358974,4493.333333,4229.230769,4509.230769,4168.205128,4392.307692,4106.153846,4184.102564,4502.564102,4158.974358,4656.410256,3990.256411,4171.282051
19,4348.717948,4547.692307,4496.410256,4231.794871,4492.307692,4170.256410,4392.307692,4103.076923,4183.589743,4510.769230,4165.128205,4661.025641,3992.820513,4181.025641
20,4354.358974,4551.282051,4501.538461,4231.282051,4494.871794,4178.974358,4394.358974,4106.153846,4189.743589,4511.794871,4172.820512,4666.153846,4000.000000,4187.179487
21,4356.923076,4555.897435,4507.179487,4230.256410,4516.923076,4182.564102,4396.410256,4116.923076,4197.948717,4514.358974,4177.948717,4668.717948,4009.743589,4186.153846
22,4355.384615,4553.333333,4506.666666,4233.333333,4527.179487,4184.615384,4398.974358,4124.102564,4201.538461,4514.871794,4185.641025,4671.794871,4016.923076,4188.717948
23,4352.820512,4553.333333,4505.128205,4234.358974,4519.487179,4184.615384,4398.461538,4126.153846,4200.000000,4510.769230,4185.128205,4671.794871,4018.974358,4190.769230
24,4349.743589,4553.846153,4504.102564,4229.743589,4507.692307,4179.487179,4392.820512,4124.615384,4197.948717,4504.615384,4183.076923,4670.769230,4007.692307,4187.692307
25,4352.307692,4555.897435,4503.589743,4229.743589,4503.589743,4178.974358,4390.256410,4118.974358,4195.384615,4508.717948,4186.666666,4672.307692,3995.897436,4188.717948
26,4356.410256,4555.897435,4504.615384,4231.282051,4506.666666,4183.589743,4390.256410,4111.282051,4189.230769,4518.461538,4176.923076,4670.769230,3998.461539,4188.717948
27,4355.897435,4546.666666,4502.051282,4231.282051,4510.256410,4184.615384,4389.743589,4106.153846,4187.692307,4515.384615,4166.153846,4664.615384,4010.769230,4183.589743
28,4355.897435,4547.179487,4501.538461,4231.794871,4506.666666,4182.051282,4391.282051,4111.282051,4194.871794,4505.641025,4173.846153,4663.076923,4011.794871,4184.615384
29,4359.487179,4561.025641,4504.615384,4233.846153,4507.692307,4186.666666,4395.897435,4115.384615,4202.051282,4509.230769,4189.230769,4666.153846,4009.743589,4192.820512
30,4356.923076,4559.487179,4505.128205,4234.871794,4511.282051,4192.307692,4397.435897,4116.410256,4202.051282,4513.333333,4187.179487,4664.102564,4008.717948,4192.307692
31,4349.230769,4546.153846,4503.076923,4231.794871,4506.153846,4189.743589,4393.846153,4115.384615,4192.820512,4505.641025,4169.743589,4657.435897,4003.076923,4183.076923
32,4353.333333,4549.743589,4504.102564,4230.256410,4508.717948,4187.179487,4390.769230,4113.846153,4188.717948,4503.076923,4166.153846,4660.512820,4004.615384,4183.076923
33,4366.153846,4567.179487,4510.769230,4238.461538,4517.435897,4187.692307,4391.794871,4116.410256,4194.871794,4506.666666,4182.051282,4668.717948,4016.410256,4191.794871
34,4366.666666,4573.846153,4511.282051,4251.282051,4509.230769,4189.743589,4393.333333,4119.487179,4195.897435,4506.666666,4189.230769,4664.615384,4016.410256,4195.384615
35,4354.358974,4563.589743,4506.153846,4249.230769,4497.435897,4186.153846,4388.205128,4119.487179,4191.282051,4505.128205,4181.538461,4654.871794,4004.102564,4188.717948
36,4347.179487,4552.307692,4504.102564,4233.846153,4502.564102,4182.564102,4389.230769,4113.333333,4193.333333,4504.615384,4176.923076,4654.358974,3997.435898,4183.589743
37,4348.717948,4555.897435,4505.128205,4230.769230,4510.769230,4185.128205,4396.410256,4112.307692,4202.051282,4506.666666,4178.461538,4658.974358,3996.923077,4186.153846
38,4347.179487,4554.871794,4503.589743,4235.384615,4507.692307,4186.153846,4391.794871,4118.974358,4202.051282,4507.179487,4177.948717,4656.410256,3993.333334,4183.589743
39,4338.974358,4541.538461,4495.384615,4227.179487,4497.948717,4176.410256,4384.102564,4120.000000,4193.846153,4501.538461,4174.871794,4651.282051,3988.717949,4173.333333
40,4334.358974,4536.923076,4488.205128,4215.897435,4488.717948,4168.205128,4387.179487,4116.923076,4186.666666,4500.000000,4170.256410,4647.692307,3987.692308,4169.230769
41,4333.333333,4538.974358,4488.717948,4212.820512,4485.641025,4173.333333,4387.179487,4114.871794,4182.051282,4493.846153,4162.051282,4637.948717,3988.205129,4168.205128
42,4333.846153,4541.025641,4491.282051,4215.384615,4489.743589,4183.076923,4387.692307,4115.384615,4182.051282,4475.897435,4158.461538,4631.282051,3987.692308,4165.128205
43,4339.487179,4546.666666,4497.948717,4223.076923,4491.282051,4185.641025,4394.358974,4117.948717,4184.102564,4480.000000,4162.564102,4638.974358,3989.743590,4167.179487
44,4344.102564,4542.564102,4505.641025,4230.769230,4490.769230,4183.589743,4394.871794,4116.923076,4186.666666,4507.179487,4167.179487,4648.717948,3994.358975,4177.948717
45,4346.153846,4537.948717,4509.230769,4233.846153,4494.358974,4182.564102,4389.230769,4112.307692,4186.666666,4515.897435,4174.358974,4652.307692,4000.000000,4185.641025
46,4348.717948,4551.794871,4511.794871,4232.307692,4502.051282,4183.076923,4388.205128,4109.743589,4185.641025,4506.666666,4183.076923,4656.410256,4006.153846,4186.153846
47,4347.179487,4565.128205,4509.743589,4225.641025,4509.743589,4182.564102,4387.692307,4115.384615,4187.692307,4505.128205,4183.589743,4658.461538,4006.666666,4186.153846
48,4338.461538,4553.333333,4500.000000,4218.461538,4505.128205,4177.435897,4386.153846,4118.461538,4186.153846,4501.025641,4172.307692,4650.769230,3990.769231,4180.512820
49,4330.769230,4534.358974,4492.820512,4215.897435,4493.333333,4169.743589,4388.717948,4116.923076,4181.538461,4489.743589,4165.641025,4640.512820,3967.179488,4169.743589
50,4334.358974,4535.897435,4494.871794,4221.025641,4488.205128,4175.897435,4397.948717,4123.589743,4185.641025,4492.820512,4167.179487,4641.538461,3969.743590,4172.820512
51,4341.538461,4550.769230,4499.487179,4228.717948,4491.282051,4194.871794,4411.794871,4137.435897,4199.487179,4502.564102,4173.846153,4649.230769,3994.871795,4184.102564
52,4340.000000,4551.794871,4499.487179,4233.846153,4495.384615,4201.025641,4421.025641,4145.641025,4206.153846,4510.256410,4178.974358,4651.794871,4003.076923,4185.641025
53,4336.410256,4538.461538,4497.948717,4232.307692,4493.333333,4190.769230,4418.974358,4142.564102,4202.564102,4513.333333,4177.435897,4650.256410,3990.769231,4180.512820
54,4335.384615,4536.410256,4495.897435,4224.102564,4490.769230,4184.615384,4410.256410,4134.358974,4200.512820,4510.256410,4172.820512,4650.256410,3987.179488,4176.410256
55,4329.230769,4540.512820,4488.717948,4215.384615,4491.794871,4184.615384,4400.512820,4127.692307,4201.538461,4509.743589,4162.564102,4644.102564,3986.666667,4170.256410
56,4325.641025,4535.384615,4486.153846,4212.307692,4490.256410,4184.102564,4400.512820,4127.692307,4198.974358,4502.051282,4155.384615,4634.358974,3971.282052,4165.641025
57,4332.307692,4534.358974,4490.769230,4218.461538,4490.769230,4186.666666,4409.743589,4134.871794,4200.512820,4492.820512,4163.076923,4635.384615,3969.743590,4167.179487
58,4335.897435,4540.000000,4492.307692,4218.461538,4493.846153,4189.230769,4412.307692,4141.025641,4206.666666,4501.538461,4172.307692,4641.025641,3984.615385,4170.769230
59,4334.358974,4538.461538,4491.282051,4213.846153,4485.641025,4179.487179,4400.000000,4134.358974,4202.564102,4511.794871,4171.282051,4644.102564,3984.615385,4172.820512
60,4336.410256,4534.358974,4492.307692,4221.025641,4477.948717,4172.307692,4390.769230,4119.487179,4188.205128,4498.974358,4169.230769,4643.076923,3976.410257,4168.717948
61,4345.641025,4541.025641,4497.435897,4233.846153,4486.666666,4176.923076,4393.333333,4114.871794,4181.025641,4485.128205,4169.743589,4643.589743,3983.589744,4173.846153
62,4348.205128,4545.641025,4496.923076,4235.897435,4492.820512,4176.410256,4394.358974,4117.435897,4184.102564,4491.282051,4171.794871,4648.717948,3992.307693,4185.128205
63,4341.025641,4542.051282,4490.769230,4228.717948,4492.820512,4170.256410,4389.743589,4112.820512,4186.153846,4494.358974,4172.307692,4648.205128,3989.230770,4181.025641
