,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.897435,4515.897435,4487.692307,4227.179487,4509.743589,4186.666666,4424.615384,4196.923076,4139.487179,4493.333333,4281.025641,4600.000000,4042.564102,4041.025641
1,4445.128205,4524.615384,4496.923076,4229.230769,4512.820512,4190.256410,4428.717948,4203.589743,4140.000000,4504.615384,4291.794871,4611.282051,4047.179487,4048.717948
2,4451.282051,4534.358974,4500.512820,4233.333333,4511.794871,4190.256410,4428.717948,4204.102564,4136.923076,4503.076923,4298.974358,4613.846153,4049.743589,4051.794871
3,4452.820512,4534.358974,4494.358974,4231.794871,4514.358974,4189.743589,4430.769230,4201.538461,4136.923076,4495.384615,4300.512820,4608.717948,4053.846153,4051.282051
4,4445.641025,4526.666666,4488.205128,4225.641025,4515.897435,4193.846153,4435.384615,4202.564102,4138.974358,4500.000000,4292.820512,4603.589743,4050.769230,4044.102564
5,4437.435897,4521.025641,4485.641025,4222.051282,4513.333333,4196.410256,4437.948717,4196.923076,4132.820512,4504.615384,4287.692307,4597.948717,4042.564102,4039.487179
6,4438.974358,4525.128205,4481.538461,4223.076923,4512.307692,4195.897435,4437.948717,4189.230769,4122.564102,4494.871794,4290.256410,4591.794871,4043.076923,4042.051282
7,4441.538461,4528.717948,4482.051282,4225.128205,4515.897435,4197.435897,4437.948717,4199.487179,4123.589743,4495.897435,4294.358974,4594.358974,4048.205128,4044.615384
8,4437.948717,4520.000000,4484.102564,4224.102564,4515.384615,4193.333333,4435.384615,4212.307692,4130.256410,4509.743589,4300.512820,4600.000000,4052.307692,4044.615384
9,4439.487179,4514.358974,4484.102564,4216.410256,4504.615384,4190.256410,4434.871794,4214.871794,4135.384615,4509.230769,4310.256410,4605.128205,4054.358974,4047.179487
10,4440.512820,4514.871794,4484.615384,4210.256410,4496.923076,4191.794871,4437.948717,4213.333333,4135.384615,4503.076923,4310.256410,4606.153846,4048.717948,4047.692307
11,4426.666666,4507.692307,4481.538461,4209.230769,4495.384615,4185.128205,4434.871794,4208.717948,4125.128205,4501.025641,4295.384615,4596.410256,4037.435897,4038.461538
12,4418.461538,4503.589743,4475.384615,4206.153846,4497.435897,4182.051282,4429.230769,4201.025641,4111.282051,4491.794871,4283.076923,4588.717948,4027.692307,4026.666666
13,4430.769230,4513.333333,4476.410256,4212.307692,4507.179487,4190.256410,4432.307692,4199.487179,4107.692307,4489.743589,4284.102564,4595.384615,4027.179487,4027.179487
14,4441.025641,4518.974358,4483.076923,4224.102564,4517.435897,4196.923076,4435.384615,4200.512820,4110.769230,4497.948717,4295.384615,4601.538461,4038.461538,4039.487179
15,4437.435897,4518.974358,4484.102564,4223.589743,4517.435897,4191.794871,4425.641025,4195.897435,4103.076923,4495.897435,4305.128205,4599.487179,4045.128205,4046.666666
16,4435.384615,4522.564102,4484.102564,4217.948717,4512.820512,4188.205128,4416.923076,4191.282051,4093.846153,4490.256410,4307.692307,4599.487179,4036.923076,4044.102564
17,4439.487179,4525.128205,4490.769230,4222.051282,4513.846153,4192.307692,4421.538461,4189.743589,4096.923076,4496.410256,4307.179487,4607.692307,4037.948717,4044.102564
