,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4534.871794,4515.897435,4250.256410,4462.051282,4216.923076,4431.282051,4216.410256,4233.333333,4481.538461,4185.128205,4637.435897,3575.384616,4060.512820
1,4403.076923,4531.794871,4506.153846,4248.205128,4457.435897,4214.358974,4427.179487,4210.769230,4227.179487,4479.487179,4182.051282,4632.307692,3570.769231,4052.820512
2,4403.589743,4532.820512,4506.153846,4253.333333,4462.051282,4218.974358,4428.205128,4207.692307,4224.615384,4476.923076,4188.205128,4630.256410,3558.461539,4052.820512
3,4403.589743,4535.384615,4509.743589,4254.358974,4463.589743,4214.358974,4429.230769,4204.102564,4224.615384,4471.282051,4183.589743,4628.205128,3550.769231,4052.307692
4,4398.461538,4524.615384,4503.589743,4250.256410,4460.000000,4205.641025,4420.000000,4188.717948,4217.948717,4465.128205,4180.000000,4625.128205,3544.102565,4047.179487
5,4402.051282,4522.564102,4506.666666,4254.871794,4458.974358,4208.205128,4416.410256,4187.692307,4219.487179,4472.307692,4189.230769,4631.282051,3546.666667,4051.282051
6,4413.333333,4543.076923,4521.538461,4263.589743,4457.948717,4213.333333,4426.153846,4201.025641,4232.307692,4492.307692,4199.487179,4642.051282,3558.461539,4062.051282
7,4413.846153,4548.717948,4525.128205,4263.589743,4457.435897,4210.769230,4430.256410,4211.282051,4241.538461,4504.102564,4208.205128,4646.153846,3565.641026,4069.230769
8,4409.743589,4533.333333,4520.512820,4263.589743,4462.051282,4212.307692,4428.717948,4221.025641,4244.102564,4504.102564,4210.769230,4647.179487,3570.769231,4071.282051
9,4413.333333,4536.410256,4522.051282,4266.153846,4466.666666,4220.000000,4431.794871,4228.205128,4245.641025,4510.256410,4206.666666,4648.205128,3570.256411,4073.333333
10,4414.358974,4544.102564,4527.179487,4265.641025,4467.692307,4220.512820,4435.384615,4223.076923,4243.589743,4512.307692,4208.717948,4650.256410,3559.487180,4069.230769
11,4405.641025,4528.717948,4521.538461,4257.435897,4465.641025,4211.282051,4429.230769,4211.794871,4232.307692,4492.307692,4205.128205,4645.128205,3556.410257,4058.461538
