,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4563.589743,4572.307692,4294.358974,4625.128205,4109.230769,4460.512820,4239.487179,4272.820512,4522.051282,4225.128205,4675.384615,4018.461538,4094.358974
1,4382.051282,4561.538461,4562.564102,4286.153846,4618.974358,4110.769230,4461.025641,4233.333333,4263.589743,4506.153846,4215.897435,4669.230769,4010.256410,4087.692307
2,4374.358974,4556.923076,4556.410256,4282.051282,4613.846153,4108.205128,4455.897435,4221.538461,4251.794871,4501.025641,4213.846153,4664.615384,4005.128205,4086.153846
3,4366.666666,4546.666666,4551.282051,4273.333333,4607.179487,4103.076923,4444.615384,4215.897435,4245.128205,4498.974358,4204.615384,4652.307692,3994.358975,4073.333333
4,4368.205128,4543.589743,4547.179487,4267.179487,4596.923076,4104.102564,4442.564102,4216.410256,4242.564102,4497.948717,4198.974358,4648.205128,3985.128206,4067.692307
5,4386.153846,4556.410256,4557.948717,4278.974358,4605.641025,4116.410256,4452.307692,4222.051282,4249.230769,4507.179487,4207.179487,4664.615384,4007.179487,4089.230769
6,4398.461538,4566.666666,4570.256410,4284.615384,4619.487179,4124.615384,4460.000000,4227.179487,4257.948717,4514.871794,4212.307692,4676.410256,4030.769230,4106.666666
7,4394.871794,4562.051282,4563.589743,4275.384615,4614.358974,4123.589743,4455.384615,4224.615384,4256.923076,4513.333333,4211.282051,4670.256410,4023.589743,4102.051282
8,4392.820512,4556.410256,4553.333333,4274.358974,4601.025641,4123.076923,4448.717948,4221.025641,4251.794871,4511.282051,4204.102564,4665.641025,4009.743589,4092.820512
9,4394.871794,4557.435897,4555.897435,4272.307692,4600.512820,4125.641025,4452.820512,4221.025641,4248.205128,4511.282051,4191.282051,4665.128205,4004.102564,4087.179487
10,4394.871794,4560.512820,4564.102564,4267.692307,4607.692307,4133.846153,4461.025641,4222.564102,4249.743589,4510.256410,4186.153846,4663.589743,4004.615384,4087.692307
11,4393.333333,4562.051282,4569.230769,4272.307692,4610.256410,4141.538461,4461.538461,4224.615384,4253.333333,4512.307692,4188.205128,4667.179487,4015.384615,4094.358974
12,4393.846153,4563.076923,4568.717948,4275.384615,4607.179487,4136.410256,4456.410256,4222.051282,4246.666666,4511.794871,4180.000000,4669.743589,4016.923076,4093.846153
13,4396.923076,4567.179487,4567.179487,4275.897435,4608.717948,4139.487179,4461.025641,4222.564102,4242.564102,4514.358974,4175.897435,4667.692307,4010.769230,4093.333333
14,4395.897435,4570.256410,4568.717948,4276.923076,4610.769230,4153.333333,4469.230769,4228.717948,4250.769230,4518.461538,4180.512820,4669.230769,4013.333333,4096.410256
15,4390.769230,4566.666666,4569.230769,4272.307692,4602.564102,4149.230769,4467.179487,4228.717948,4251.794871,4512.820512,4180.000000,4673.846153,4013.846153,4092.307692
16,4391.282051,4560.512820,4566.666666,4269.743589,4596.410256,4139.487179,4460.512820,4226.153846,4244.102564,4508.205128,4178.974358,4676.923076,4012.307692,4089.743589
17,4393.846153,4562.564102,4566.666666,4278.461538,4596.410256,4145.641025,4458.461538,4226.153846,4243.589743,4510.256410,4180.512820,4675.384615,4016.923076,4094.358974
18,4396.923076,4573.333333,4573.333333,4283.589743,4594.871794,4156.923076,4462.051282,4233.846153,4254.358974,4517.435897,4186.153846,4680.000000,4023.589743,4099.487179
19,4403.589743,4581.025641,4581.025641,4279.487179,4594.871794,4164.102564,4469.743589,4245.641025,4265.128205,4528.717948,4197.435897,4691.794871,4032.307692,4103.076923
20,4401.538461,4573.846153,4575.384615,4281.025641,4595.897435,4162.564102,4470.256410,4247.692307,4265.128205,4531.794871,4195.897435,4692.820512,4036.410256,4100.512820
21,4391.282051,4564.615384,4566.666666,4280.512820,4594.358974,4157.435897,4466.153846,4239.487179,4256.923076,4521.538461,4182.051282,4683.076923,4023.589743,4092.820512
22,4389.230769,4566.153846,4570.769230,4276.923076,4591.794871,4161.538461,4467.179487,4241.025641,4255.897435,4517.948717,4182.051282,4681.025641,4016.410256,4094.871794
23,4387.692307,4565.128205,4570.256410,4277.435897,4588.205128,4164.102564,4463.076923,4243.589743,4256.410256,4520.000000,4185.128205,4680.000000,4025.128205,4095.384615
24,4377.948717,4561.025641,4556.410256,4277.435897,4580.000000,4154.358974,4452.307692,4231.794871,4245.128205,4512.820512,4170.256410,4670.769230,4020.512820,4081.025641
25,4375.897435,4564.615384,4557.435897,4273.333333,4575.897435,4152.820512,4450.769230,4226.666666,4243.589743,4513.333333,4162.564102,4668.717948,4013.333333,4077.435897
26,4378.974358,4563.076923,4566.666666,4272.307692,4575.384615,4161.538461,4456.923076,4231.282051,4244.102564,4514.871794,4173.333333,4673.846153,4014.871794,4086.153846
27,4372.820512,4552.820512,4561.538461,4271.794871,4571.282051,4164.615384,4453.333333,4228.205128,4231.282051,4503.589743,4180.512820,4670.769230,4008.717948,4081.025641
28,4367.692307,4553.846153,4552.820512,4270.769230,4572.307692,4165.128205,4451.282051,4222.564102,4227.179487,4498.461538,4176.923076,4667.179487,4003.589743,4074.871794
29,4374.871794,4563.589743,4555.384615,4278.974358,4570.769230,4166.153846,4455.384615,4221.538461,4233.846153,4503.589743,4169.743589,4670.769230,4008.717948,4082.051282
30,4378.974358,4565.128205,4557.435897,4281.025641,4563.076923,4169.230769,4455.897435,4221.538461,4231.794871,4503.076923,4163.076923,4670.769230,4011.794871,4085.641025
31,4370.256410,4559.487179,4552.820512,4267.692307,4564.102564,4171.794871,4453.846153,4221.025641,4228.205128,4498.974358,4167.179487,4664.615384,4011.794871,4080.000000
32,4368.717948,4556.410256,4552.307692,4266.666666,4566.153846,4169.743589,4454.358974,4223.589743,4235.384615,4497.948717,4178.974358,4664.102564,4012.307692,4079.487179
33,4377.948717,4563.076923,4556.923076,4279.487179,4560.512820,4176.410256,4461.025641,4230.769230,4240.512820,4505.128205,4182.564102,4672.820512,4013.333333,4087.179487
34,4380.000000,4570.256410,4556.410256,4278.974358,4560.512820,4185.128205,4463.076923,4233.846153,4242.564102,4517.435897,4177.435897,4676.410256,4021.538461,4088.717948
35,4376.923076,4567.692307,4556.923076,4273.846153,4565.641025,4184.615384,4459.487179,4231.282051,4244.615384,4518.461538,4176.410256,4675.897435,4029.743589,4087.692307
