,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4085.128205,4164.615384,4497.948717,4216.410256,4413.333333,3939.487180,4352.307692,4077.435897,4143.076923,4413.333333,4132.820512,4549.743589,3894.358975,3989.743590
1,4085.128205,4163.076923,4501.538461,4215.897435,4412.307692,3938.974359,4355.384615,4080.000000,4147.179487,4416.410256,4129.743589,4553.333333,3893.846154,3989.230770
2,4088.205128,4168.205128,4504.102564,4214.871794,4413.333333,3942.051283,4358.974358,4081.538461,4152.307692,4417.948717,4122.051282,4550.769230,3895.897436,3990.256411
3,4085.128205,4163.076923,4497.948717,4214.871794,4410.256410,3938.461539,4354.871794,4077.435897,4145.641025,4412.820512,4121.538461,4548.205128,3893.333334,3987.179488
4,4079.487179,4153.846153,4494.358974,4215.384615,4406.153846,3931.282052,4350.769230,4076.923076,4138.461538,4409.743589,4127.692307,4551.282051,3893.333334,3986.153847
5,4083.589743,4152.820512,4500.000000,4212.820512,4408.205128,3935.897436,4352.307692,4086.153846,4147.179487,4415.384615,4133.846153,4553.846153,3897.435898,3990.256411
6,4092.820512,4155.897435,4502.051282,4214.358974,4412.307692,3943.076924,4357.435897,4090.769230,4157.948717,4421.025641,4139.487179,4553.846153,3900.000000,3991.794872
7,4092.820512,4159.487179,4501.538461,4218.974358,4413.333333,3941.538462,4360.512820,4085.641025,4152.820512,4421.025641,4141.538461,4554.358974,3900.512821,3993.333334
8,4089.230769,4164.102564,4507.179487,4216.923076,4412.820512,3938.974359,4360.000000,4084.615384,4149.743589,4423.589743,4136.410256,4555.897435,3906.153847,3997.948718
9,4091.282051,4165.641025,4511.282051,4215.384615,4414.871794,3944.615385,4362.051282,4086.666666,4155.384615,4425.641025,4132.820512,4555.897435,3911.794872,4001.538461
10,4098.461538,4167.179487,4512.820512,4222.564102,4421.025641,3948.717949,4366.666666,4086.666666,4156.923076,4425.128205,4138.974358,4560.512820,3910.769231,4005.128205
