,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4528.717948,4506.153846,4269.743589,4504.102564,4198.461538,4429.230769,4210.256410,4238.461538,4520.000000,4214.871794,4652.307692,4001.025641,4066.153846
1,4398.461538,4522.051282,4505.128205,4263.076923,4509.743589,4196.923076,4429.230769,4207.692307,4231.282051,4523.076923,4215.384615,4655.897435,3993.333334,4061.538461
2,4392.820512,4523.076923,4506.153846,4264.615384,4506.153846,4191.794871,4426.666666,4206.153846,4224.102564,4516.410256,4206.666666,4656.923076,3993.333334,4061.538461
3,4391.794871,4523.076923,4506.666666,4266.153846,4500.512820,4190.256410,4426.153846,4205.128205,4224.615384,4508.717948,4197.948717,4651.794871,3993.333334,4067.179487
4,4393.333333,4522.051282,4504.615384,4263.589743,4500.000000,4192.820512,4427.692307,4207.179487,4228.205128,4513.333333,4202.564102,4649.230769,3989.230770,4068.717948
5,4394.358974,4524.615384,4504.615384,4265.641025,4502.051282,4193.846153,4428.717948,4209.230769,4231.282051,4518.461538,4211.282051,4651.794871,3990.769231,4068.205128
6,4392.820512,4524.102564,4505.128205,4267.692307,4502.564102,4191.794871,4427.179487,4207.692307,4229.230769,4515.384615,4209.743589,4650.769230,3991.282052,4068.205128
7,4387.692307,4519.487179,4499.487179,4263.076923,4498.974358,4194.358974,4424.102564,4204.615384,4222.051282,4509.743589,4206.666666,4647.179487,3989.230770,4063.076923
8,4389.230769,4522.564102,4498.461538,4262.564102,4496.410256,4200.512820,4427.692307,4207.179487,4224.102564,4510.769230,4210.256410,4648.205128,3994.358975,4061.538461
9,4398.974358,4523.589743,4506.153846,4267.692307,4500.000000,4198.974358,4427.692307,4209.743589,4229.743589,4517.948717,4212.820512,4651.282051,3997.948718,4069.230769
10,4396.410256,4515.897435,4506.666666,4260.512820,4494.358974,4190.769230,4417.435897,4205.128205,4224.615384,4516.923076,4210.769230,4650.769230,3988.205129,4068.717948
11,4387.179487,4515.384615,4503.076923,4252.820512,4482.564102,4189.230769,4415.384615,4198.461538,4220.512820,4506.153846,4208.205128,4647.692307,3981.538462,4060.000000
12,4390.256410,4516.923076,4501.025641,4258.461538,4486.153846,4196.923076,4423.589743,4198.974358,4221.025641,4501.538461,4207.692307,4644.615384,3988.717949,4056.923076
13,4393.333333,4513.846153,4497.435897,4262.051282,4497.435897,4198.461538,4420.000000,4193.846153,4213.846153,4504.615384,4206.153846,4638.974358,3984.615385,4051.282051
14,4385.128205,4512.307692,4491.282051,4260.000000,4496.923076,4194.358974,4410.256410,4182.051282,4207.179487,4498.461538,4198.461538,4631.794871,3970.256411,4049.743589
15,4381.025641,4513.333333,4490.256410,4264.102564,4493.333333,4196.923076,4411.794871,4184.102564,4206.153846,4486.666666,4192.307692,4631.794871,3964.102565,4057.948717
16,4388.717948,4516.923076,4497.435897,4266.666666,4497.435897,4200.000000,4414.871794,4187.692307,4205.641025,4489.230769,4194.358974,4638.974358,3969.230770,4062.051282
17,4396.410256,4517.435897,4501.538461,4261.025641,4502.051282,4196.923076,4414.871794,4186.666666,4206.666666,4504.615384,4200.000000,4640.512820,3975.384616,4060.000000
18,4393.333333,4514.871794,4498.461538,4257.948717,4496.923076,4194.871794,4414.358974,4188.205128,4210.769230,4509.230769,4204.102564,4636.410256,3977.948718,4057.435897
19,4388.717948,4511.282051,4496.923076,4257.948717,4489.230769,4195.897435,4411.794871,4186.666666,4210.769230,4500.512820,4208.717948,4637.435897,3976.410257,4056.410256
20,4388.717948,4511.794871,4496.410256,4256.923076,4490.769230,4196.410256,4410.256410,4181.538461,4207.692307,4498.974358,4217.948717,4640.000000,3977.948718,4058.974358
21,4391.282051,4516.923076,4498.461538,4256.410256,4497.435897,4195.897435,4411.794871,4188.717948,4209.743589,4504.102564,4220.512820,4643.076923,3984.102565,4061.538461
22,4392.307692,4518.461538,4500.512820,4258.461538,4498.461538,4195.384615,4413.846153,4197.435897,4218.974358,4506.153846,4213.846153,4644.615384,3985.128206,4062.051282
23,4396.923076,4516.923076,4497.435897,4264.102564,4496.410256,4196.410256,4415.897435,4195.384615,4223.589743,4508.205128,4212.820512,4642.564102,3979.487180,4065.128205
24,4397.435897,4515.897435,4493.846153,4261.538461,4494.871794,4197.435897,4415.384615,4191.794871,4216.923076,4510.256410,4215.897435,4641.025641,3978.461539,4063.589743
25,4388.717948,4514.358974,4493.846153,4252.820512,4493.846153,4193.846153,4413.846153,4189.743589,4209.743589,4503.589743,4212.307692,4639.487179,3982.051283,4055.384615
26,4386.153846,4507.692307,4493.333333,4253.846153,4490.769230,4193.333333,4413.846153,4185.641025,4207.692307,4493.333333,4206.666666,4634.871794,3976.923077,4057.435897
27,4390.256410,4503.589743,4490.256410,4258.974358,4486.153846,4194.358974,4410.769230,4183.076923,4209.230769,4495.897435,4209.230769,4631.794871,3966.153847,4063.589743
28,4393.846153,4508.717948,4491.794871,4260.000000,4490.769230,4194.871794,4408.717948,4186.153846,4212.820512,4506.666666,4217.435897,4634.871794,3967.692308,4062.564102
29,4395.384615,4516.410256,4498.974358,4262.564102,4498.974358,4195.897435,4418.461538,4191.282051,4214.871794,4508.205128,4217.948717,4635.897435,3976.923077,4062.051282
30,4394.358974,4517.435897,4502.564102,4262.051282,4497.435897,4195.384615,4424.615384,4190.256410,4213.846153,4501.025641,4210.256410,4634.871794,3980.000000,4061.025641
31,4393.846153,4512.307692,4495.897435,4257.948717,4492.307692,4194.358974,4420.000000,4189.743589,4211.794871,4500.000000,4210.256410,4635.384615,3975.384616,4060.512820
32,4393.333333,4511.794871,4491.794871,4258.974358,4492.820512,4195.897435,4416.410256,4191.282051,4212.820512,4501.538461,4214.358974,4632.820512,3967.692308,4058.461538
33,4386.666666,4511.794871,4492.307692,4256.923076,4492.307692,4194.871794,4414.871794,4188.205128,4212.307692,4497.435897,4209.230769,4626.153846,3960.000000,4050.769230
34,4375.897435,4503.076923,4484.615384,4251.794871,4484.615384,4184.102564,4409.230769,4177.948717,4202.051282,4492.307692,4198.461538,4616.410256,3956.410257,4043.589743
35,4373.333333,4495.897435,4474.358974,4253.333333,4478.974358,4178.974358,4407.692307,4171.282051,4193.333333,4487.692307,4196.923076,4612.307692,3950.769231,4040.512820
36,4381.538461,4503.589743,4476.410256,4255.897435,4485.641025,4186.153846,4412.820512,4176.923076,4201.538461,4488.717948,4201.538461,4618.974358,3950.769231,4040.512820
37,4391.282051,4514.358974,4488.205128,4254.871794,4494.871794,4193.333333,4414.871794,4189.743589,4213.846153,4495.897435,4208.717948,4626.666666,3961.025642,4049.743589
38,4392.820512,4512.307692,4489.743589,4253.333333,4496.410256,4194.358974,4413.846153,4194.358974,4212.307692,4502.564102,4214.358974,4627.179487,3969.743590,4060.000000
39,4384.102564,4504.102564,4480.512820,4248.717948,4490.769230,4186.666666,4411.282051,4185.641025,4206.666666,4503.076923,4210.769230,4620.512820,3968.717949,4052.820512
40,4378.461538,4499.487179,4476.923076,4242.051282,4483.589743,4182.051282,4411.794871,4180.512820,4209.230769,4499.487179,4207.179487,4615.897435,3963.589744,4048.205128
