,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4526.153846,4523.589743,4263.076923,4489.743589,4203.589743,4427.692307,4170.769230,4231.282051,4505.128205,4241.538461,4645.128205,3986.666667,4051.282051
1,4422.051282,4537.948717,4521.538461,4262.564102,4488.205128,4206.666666,4426.666666,4170.256410,4233.333333,4509.743589,4241.025641,4649.230769,3988.205129,4055.384615
2,4424.615384,4534.871794,4520.000000,4263.589743,4490.256410,4215.897435,4428.205128,4169.743589,4231.282051,4506.666666,4231.794871,4648.717948,3980.512821,4060.512820
3,4418.974358,4522.564102,4523.589743,4264.102564,4492.307692,4216.923076,4430.769230,4172.820512,4233.333333,4502.051282,4230.769230,4647.692307,3978.461539,4056.410256
4,4412.820512,4521.538461,4518.461538,4256.410256,4489.743589,4205.641025,4426.666666,4171.794871,4230.256410,4507.692307,4233.333333,4644.102564,3978.461539,4045.128205
5,4417.948717,4533.333333,4514.871794,4256.410256,4488.717948,4201.025641,4425.128205,4168.717948,4226.153846,4509.743589,4230.256410,4640.000000,3976.410257,4044.615384
6,4425.641025,4538.461538,4521.538461,4265.641025,4491.794871,4204.615384,4423.076923,4165.128205,4224.615384,4496.923076,4231.282051,4642.051282,3972.820513,4047.179487
7,4426.153846,4534.358974,4521.538461,4266.666666,4491.794871,4201.538461,4415.897435,4162.564102,4224.615384,4491.282051,4235.384615,4640.000000,3974.871795,4043.076923
8,4423.589743,4534.871794,4515.384615,4262.051282,4488.205128,4198.974358,4414.358974,4163.589743,4226.666666,4499.487179,4231.794871,4635.384615,3977.435898,4040.512820
9,4425.128205,4538.461538,4514.358974,4261.538461,4487.179487,4200.512820,4416.923076,4161.538461,4225.128205,4498.461538,4228.205128,4637.948717,3975.384616,4044.102564
10,4428.205128,4538.974358,4517.435897,4262.564102,4488.205128,4202.051282,4417.435897,4162.051282,4218.461538,4492.820512,4232.307692,4640.000000,3975.384616,4049.230769
11,4429.230769,4537.435897,4520.512820,4264.102564,4489.743589,4203.076923,4421.538461,4166.153846,4214.358974,4498.461538,4233.846153,4640.512820,3980.512821,4052.820512
12,4431.794871,4538.461538,4520.512820,4265.641025,4492.307692,4202.564102,4427.692307,4172.820512,4225.128205,4512.307692,4233.333333,4647.179487,3986.153847,4056.410256
13,4436.923076,4540.000000,4522.564102,4262.051282,4491.282051,4203.076923,4428.717948,4180.000000,4242.564102,4518.974358,4240.512820,4651.282051,3987.692308,4058.461538
14,4445.128205,4541.538461,4531.282051,4268.205128,4489.230769,4207.179487,4428.717948,4186.153846,4246.153846,4512.820512,4250.256410,4650.769230,3991.282052,4061.538461
15,4443.589743,4544.102564,4532.820512,4278.461538,4491.282051,4208.205128,4429.743589,4181.538461,4233.333333,4502.051282,4244.615384,4653.846153,3990.256411,4059.487179
16,4429.230769,4539.487179,4522.564102,4270.769230,4492.307692,4201.538461,4426.666666,4169.743589,4227.179487,4503.589743,4232.307692,4648.205128,3981.025642,4051.794871
17,4428.205128,4527.179487,4517.948717,4263.076923,4489.743589,4200.000000,4425.128205,4167.692307,4232.307692,4508.205128,4235.384615,4641.538461,3980.000000,4050.769230
18,4440.000000,4525.641025,4525.641025,4271.282051,4489.230769,4209.230769,4427.179487,4169.230769,4231.794871,4502.564102,4246.153846,4647.692307,3987.179488,4055.897435
19,4444.102564,4536.410256,4531.282051,4277.435897,4491.794871,4216.410256,4430.769230,4171.794871,4231.282051,4507.692307,4250.769230,4654.871794,3991.282052,4059.487179
20,4442.051282,4539.487179,4527.692307,4272.820512,4492.820512,4212.307692,4431.794871,4175.384615,4236.410256,4524.102564,4248.205128,4649.743589,3988.717949,4059.487179
21,4441.538461,4535.897435,4523.589743,4270.256410,4491.282051,4203.589743,4428.717948,4172.307692,4242.564102,4524.102564,4245.128205,4644.615384,3986.666667,4057.435897
22,4444.102564,4539.487179,4527.692307,4269.230769,4491.794871,4207.692307,4434.871794,4175.897435,4243.589743,4509.743589,4250.256410,4650.769230,3989.743590,4060.000000
23,4443.076923,4536.410256,4529.743589,4267.179487,4490.769230,4215.897435,4443.076923,4186.153846,4237.948717,4507.179487,4254.871794,4656.923076,3991.794872,4062.564102
24,4437.435897,4525.128205,4523.076923,4265.641025,4487.692307,4208.205128,4435.384615,4182.564102,4231.794871,4511.282051,4243.076923,4651.794871,3987.179488,4056.410256
25,4435.897435,4522.564102,4522.051282,4264.102564,4488.205128,4200.000000,4425.641025,4171.282051,4228.717948,4505.641025,4228.205128,4647.179487,3984.102565,4052.820512
26,4438.461538,4525.128205,4525.641025,4263.589743,4486.153846,4203.589743,4430.256410,4173.846153,4231.282051,4502.564102,4231.794871,4652.820512,3983.076924,4057.435897
27,4432.307692,4525.641025,4524.102564,4265.641025,4476.923076,4204.102564,4432.820512,4176.410256,4234.871794,4507.692307,4232.820512,4653.846153,3976.923077,4053.333333
28,4420.000000,4521.025641,4520.000000,4262.564102,4471.282051,4196.923076,4426.153846,4167.692307,4227.692307,4507.179487,4219.487179,4642.051282,3967.692308,4041.025641
29,4413.333333,4510.769230,4517.435897,4254.358974,4471.794871,4196.410256,4424.615384,4164.615384,4217.435897,4491.794871,4214.871794,4637.435897,3960.000000,4034.871794
