,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4523.589743,4543.589743,4287.692307,4462.564102,4185.641025,4462.564102,4222.564102,4210.256410,4497.435897,4236.923076,4668.205128,4001.538461,4074.871794
1,4409.230769,4530.769230,4542.564102,4281.538461,4468.205128,4187.179487,4464.615384,4226.666666,4205.128205,4498.461538,4230.769230,4667.692307,4002.564102,4072.820512
2,4400.512820,4525.128205,4535.897435,4276.923076,4473.333333,4178.461538,4457.948717,4220.000000,4201.538461,4497.435897,4225.128205,4657.435897,3994.871795,4059.487179
3,4401.025641,4522.051282,4534.871794,4290.256410,4468.205128,4173.846153,4457.435897,4220.000000,4209.230769,4498.461538,4240.000000,4662.564102,3995.897436,4067.179487
4,4410.769230,4526.153846,4538.461538,4297.948717,4459.487179,4180.000000,4462.564102,4228.717948,4212.307692,4500.000000,4245.128205,4670.256410,4003.076923,4079.487179
5,4411.282051,4530.769230,4539.487179,4287.692307,4461.538461,4187.179487,4464.102564,4232.307692,4208.205128,4497.435897,4226.153846,4662.564102,4004.102564,4073.333333
6,4403.076923,4532.307692,4535.384615,4281.538461,4471.794871,4187.179487,4458.974358,4228.717948,4206.153846,4496.410256,4219.487179,4653.846153,4000.512820,4067.692307
7,4398.974358,4526.666666,4528.205128,4286.666666,4470.769230,4183.589743,4456.923076,4226.666666,4206.666666,4501.025641,4226.153846,4652.820512,4001.538461,4070.769230
8,4398.974358,4526.153846,4527.692307,4286.153846,4465.128205,4183.076923,4460.000000,4224.102564,4209.230769,4505.641025,4226.666666,4649.230769,4000.512820,4067.179487
9,4397.435897,4528.717948,4530.256410,4276.410256,4466.666666,4180.000000,4453.333333,4215.384615,4209.230769,4503.076923,4230.256410,4645.641025,3991.282052,4058.461538
10,4397.948717,4528.205128,4528.205128,4276.410256,4469.743589,4176.410256,4445.641025,4212.820512,4205.128205,4497.435897,4233.846153,4647.692307,3991.282052,4061.025641
11,4404.615384,4530.256410,4529.743589,4284.615384,4469.230769,4178.461538,4451.794871,4223.589743,4206.666666,4496.923076,4232.820512,4653.333333,4004.102564,4070.769230
12,4409.230769,4535.897435,4532.820512,4288.205128,4467.179487,4185.641025,4460.512820,4228.717948,4213.846153,4502.051282,4240.512820,4657.435897,4013.333333,4072.307692
13,4402.051282,4528.205128,4529.743589,4284.102564,4468.717948,4186.153846,4457.948717,4224.102564,4211.794871,4502.564102,4241.538461,4653.333333,4007.692307,4063.589743
14,4398.461538,4518.974358,4526.666666,4280.000000,4465.641025,4180.512820,4456.410256,4227.179487,4209.743589,4500.512820,4227.692307,4649.743589,4000.000000,4062.564102
15,4406.153846,4532.307692,4532.820512,4283.076923,4465.641025,4183.589743,4460.000000,4230.769230,4220.512820,4511.282051,4232.307692,4654.871794,3998.974359,4070.769230
16,4407.179487,4542.564102,4537.948717,4284.102564,4470.769230,4189.743589,4451.794871,4222.564102,4218.974358,4509.743589,4240.512820,4656.410256,4000.000000,4068.717948
17,4400.512820,4532.820512,4532.307692,4279.487179,4469.743589,4182.564102,4443.589743,4210.769230,4202.564102,4493.846153,4230.769230,4649.230769,3998.974359,4063.076923
18,4398.461538,4526.666666,4528.205128,4276.410256,4462.564102,4175.897435,4445.641025,4208.205128,4197.948717,4488.717948,4227.179487,4646.153846,3996.923077,4064.102564
19,4401.538461,4528.205128,4530.769230,4277.435897,4457.435897,4181.025641,4446.153846,4208.717948,4204.615384,4491.282051,4231.282051,4649.743589,3997.948718,4063.589743
20,4405.128205,4528.205128,4531.282051,4279.487179,4462.051282,4183.589743,4445.128205,4208.717948,4208.717948,4489.743589,4224.615384,4650.769230,4002.564102,4062.564102
21,4406.666666,4532.307692,4531.282051,4275.897435,4461.538461,4181.025641,4446.153846,4208.717948,4211.794871,4493.333333,4221.025641,4650.256410,4006.666666,4065.128205
22,4401.538461,4534.358974,4533.846153,4274.358974,4456.410256,4178.461538,4445.641025,4211.794871,4215.897435,4499.487179,4229.743589,4650.256410,4005.641025,4064.615384
23,4400.000000,4527.692307,4532.307692,4279.487179,4460.512820,4176.923076,4445.128205,4217.948717,4211.794871,4497.435897,4235.897435,4652.307692,4001.025641,4064.615384
24,4405.641025,4527.179487,4531.794871,4283.589743,4463.589743,4177.948717,4447.179487,4217.435897,4207.692307,4496.410256,4239.487179,4654.358974,4001.538461,4072.820512
25,4408.205128,4531.794871,4532.820512,4285.641025,4462.051282,4176.410256,4444.102564,4208.205128,4208.205128,4498.461538,4236.923076,4652.307692,4002.564102,4075.384615
26,4407.692307,4532.307692,4531.282051,4283.076923,4457.948717,4172.307692,4438.974358,4206.153846,4208.205128,4496.410256,4226.666666,4649.743589,4001.538461,4067.179487
27,4403.589743,4533.333333,4533.333333,4276.410256,4457.948717,4177.435897,4440.512820,4209.743589,4206.666666,4488.205128,4224.102564,4648.205128,4000.000000,4063.076923
28,4400.000000,4529.743589,4534.871794,4275.384615,4463.076923,4186.666666,4444.615384,4208.717948,4207.692307,4482.564102,4227.179487,4645.128205,4004.102564,4065.128205
29,4398.974358,4522.564102,4532.307692,4280.000000,4463.589743,4185.641025,4444.615384,4208.205128,4214.358974,4491.282051,4222.051282,4645.641025,4010.769230,4062.051282
30,4394.871794,4518.974358,4530.256410,4277.435897,4458.974358,4178.461538,4441.025641,4210.769230,4216.923076,4497.948717,4216.923076,4645.128205,4005.641025,4054.871794
31,4389.743589,4518.461538,4530.256410,4270.256410,4463.589743,4178.974358,4442.051282,4211.282051,4220.000000,4496.923076,4216.923076,4641.538461,3996.410257,4056.923076
32,4389.743589,4516.410256,4532.307692,4263.076923,4469.230769,4182.564102,4446.666666,4210.769230,4223.589743,4495.897435,4214.871794,4645.128205,3996.410257,4058.461538
33,4390.256410,4514.358974,4531.794871,4261.538461,4458.974358,4179.487179,4445.128205,4208.205128,4214.871794,4491.282051,4206.666666,4651.282051,4001.025641,4050.769230
34,4388.717948,4516.410256,4528.205128,4271.282051,4451.794871,4176.410256,4441.538461,4204.615384,4203.076923,4482.051282,4201.025641,4649.743589,4001.538461,4049.230769
35,4389.743589,4520.000000,4529.230769,4279.487179,4458.974358,4181.025641,4443.589743,4207.179487,4212.820512,4487.179487,4209.230769,4649.743589,4001.538461,4053.333333
36,4389.230769,4515.897435,4529.743589,4269.743589,4464.615384,4182.564102,4444.615384,4212.307692,4222.564102,4496.923076,4217.948717,4652.307692,4000.512820,4049.743589
37,4384.615384,4512.820512,4522.051282,4255.384615,4461.025641,4179.487179,4440.512820,4208.205128,4212.307692,4492.307692,4215.897435,4647.692307,3992.820513,4045.641025
38,4390.769230,4520.512820,4525.128205,4262.051282,4460.512820,4183.589743,4445.641025,4210.769230,4215.384615,4490.769230,4213.846153,4652.820512,3998.974359,4057.948717
39,4406.666666,4530.256410,4542.051282,4281.538461,4469.230769,4192.307692,4459.487179,4224.102564,4235.897435,4504.102564,4218.974358,4670.769230,4020.000000,4072.820512
40,4409.743589,4530.256410,4547.692307,4285.128205,4470.256410,4194.871794,4461.538461,4226.153846,4240.512820,4508.205128,4226.153846,4674.871794,4024.615384,4073.846153
41,4403.076923,4530.256410,4542.051282,4283.589743,4464.615384,4189.743589,4458.461538,4218.974358,4234.871794,4503.076923,4234.358974,4669.743589,4016.923076,4071.794871
42,4403.076923,4530.769230,4540.512820,4281.025641,4467.179487,4184.102564,4461.538461,4220.512820,4237.435897,4506.153846,4232.820512,4669.743589,4012.307692,4066.153846
43,4399.487179,4524.615384,4536.923076,4269.743589,4470.769230,4187.179487,4455.897435,4223.076923,4235.897435,4510.256410,4215.897435,4664.102564,4005.128205,4057.435897
44,4394.871794,4522.051282,4530.256410,4273.333333,4467.179487,4188.205128,4448.717948,4220.512820,4225.641025,4503.076923,4210.769230,4657.435897,4004.615384,4060.000000
45,4404.102564,4529.743589,4537.435897,4290.769230,4464.102564,4184.615384,4455.897435,4224.615384,4227.179487,4495.897435,4225.641025,4663.076923,4014.871794,4069.230769
46,4412.307692,4532.820512,4543.076923,4290.256410,4465.128205,4185.128205,4457.435897,4225.641025,4235.384615,4498.974358,4227.692307,4667.179487,4017.435897,4068.205128
47,4406.153846,4530.769230,4537.435897,4278.974358,4466.666666,4186.153846,4452.820512,4221.025641,4232.307692,4501.025641,4217.948717,4665.641025,4012.820512,4064.615384
48,4403.589743,4531.794871,4536.410256,4279.487179,4466.666666,4186.153846,4453.846153,4226.153846,4229.230769,4500.000000,4225.641025,4668.205128,4014.871794,4069.230769
49,4410.769230,4534.871794,4540.000000,4285.641025,4460.512820,4186.666666,4453.846153,4233.846153,4234.871794,4502.564102,4239.487179,4671.794871,4014.871794,4074.358974
50,4412.307692,4534.358974,4541.538461,4291.794871,4457.948717,4183.589743,4449.743589,4232.820512,4235.384615,4507.179487,4231.794871,4671.794871,4016.410256,4077.435897
