,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4538.974358,4527.179487,4248.205128,4413.333333,4200.512820,4449.743589,4234.358974,4218.461538,4523.589743,4196.923076,4634.358974,4001.538461,4040.512820
1,4384.102564,4538.461538,4540.512820,4252.307692,4415.384615,4200.000000,4456.410256,4247.692307,4235.897435,4542.051282,4198.974358,4646.666666,4010.256410,4044.615384
2,4386.153846,4536.410256,4543.076923,4255.897435,4408.717948,4196.923076,4459.487179,4258.461538,4243.589743,4552.820512,4195.897435,4655.897435,4022.564102,4045.128205
3,4385.128205,4540.000000,4534.871794,4252.820512,4406.666666,4196.410256,4458.974358,4252.820512,4235.384615,4545.128205,4189.743589,4651.794871,4021.538461,4041.538461
4,4381.538461,4542.564102,4531.794871,4244.615384,4410.256410,4197.435897,4460.512820,4245.128205,4228.717948,4533.333333,4200.000000,4644.615384,4013.846153,4041.538461
5,4379.487179,4531.794871,4534.358974,4250.256410,4411.282051,4201.025641,4460.512820,4242.564102,4226.153846,4531.794871,4200.000000,4641.538461,4010.256410,4043.076923
6,4375.897435,4525.128205,4530.256410,4248.205128,4409.743589,4200.000000,4453.846153,4237.948717,4222.051282,4535.897435,4186.153846,4640.000000,4007.179487,4034.871794
7,4371.794871,4527.179487,4525.641025,4231.794871,4410.769230,4194.358974,4452.307692,4236.923076,4220.000000,4532.820512,4189.743589,4639.487179,4006.153846,4031.282051
8,4371.282051,4529.230769,4527.179487,4233.333333,4408.205128,4191.282051,4452.307692,4236.923076,4220.512820,4525.641025,4195.384615,4640.000000,4007.692307,4033.333333
9,4367.692307,4533.333333,4526.666666,4253.333333,4405.641025,4192.820512,4446.666666,4228.717948,4214.358974,4519.487179,4178.461538,4638.461538,3997.435898,4023.589743
10,4370.256410,4540.512820,4525.641025,4262.564102,4410.769230,4198.461538,4446.666666,4221.025641,4205.641025,4514.358974,4171.794871,4633.333333,3988.717949,4022.564102
11,4379.487179,4550.256410,4527.179487,4261.538461,4414.871794,4202.051282,4453.333333,4226.153846,4210.769230,4516.923076,4184.102564,4634.871794,3997.435898,4034.871794
12,4377.435897,4550.256410,4524.102564,4260.512820,4411.282051,4197.948717,4452.820512,4228.717948,4215.897435,4522.051282,4183.076923,4636.410256,4000.512820,4029.743589
13,4368.205128,4544.615384,4515.897435,4255.384615,4410.256410,4194.871794,4442.051282,4221.025641,4201.538461,4510.769230,4174.871794,4628.205128,3992.820513,4017.948717
14,4369.230769,4545.641025,4516.410256,4248.205128,4413.846153,4197.435897,4444.615384,4224.102564,4200.000000,4504.615384,4180.000000,4628.205128,3998.461539,4026.666666
15,4372.820512,4545.128205,4524.102564,4244.102564,4415.384615,4200.512820,4457.435897,4236.410256,4217.948717,4519.487179,4184.102564,4641.025641,4008.205128,4034.871794
16,4376.410256,4542.051282,4525.641025,4248.205128,4413.846153,4201.538461,4456.410256,4237.435897,4221.025641,4531.282051,4182.564102,4643.589743,4006.153846,4038.974358
17,4382.564102,4546.666666,4527.179487,4255.897435,4412.820512,4197.948717,4448.205128,4235.384615,4214.871794,4530.769230,4190.256410,4640.512820,4011.794871,4047.692307
18,4382.051282,4549.230769,4529.743589,4254.871794,4410.256410,4190.256410,4452.307692,4238.974358,4223.076923,4528.717948,4200.000000,4648.717948,4017.435897,4046.666666
19,4375.384615,4538.974358,4528.205128,4251.282051,4408.717948,4190.256410,4461.538461,4238.461538,4226.666666,4529.743589,4198.461538,4651.794871,4008.205128,4041.538461
20,4371.282051,4533.333333,4528.205128,4247.179487,4411.282051,4199.487179,4458.974358,4237.435897,4221.538461,4529.230769,4192.820512,4644.102564,4003.076923,4037.435897
21,4373.333333,4538.974358,4530.769230,4244.615384,4418.461538,4203.076923,4457.435897,4242.051282,4225.128205,4529.743589,4192.820512,4645.128205,4007.692307,4032.820512
22,4376.923076,4546.666666,4529.743589,4250.769230,4418.974358,4199.487179,4462.051282,4245.641025,4226.666666,4531.282051,4200.000000,4649.230769,4011.794871,4040.000000
23,4373.846153,4549.230769,4528.205128,4257.435897,4410.769230,4196.410256,4457.435897,4242.051282,4219.487179,4529.230769,4202.051282,4644.102564,4012.820512,4048.717948
24,4370.256410,4543.589743,4528.717948,4258.461538,4411.794871,4197.948717,4445.128205,4230.256410,4213.846153,4523.589743,4200.000000,4641.538461,4010.256410,4042.564102
25,4377.948717,4541.025641,4531.794871,4260.000000,4421.025641,4202.051282,4444.102564,4227.179487,4213.333333,4519.487179,4201.538461,4649.230769,4007.692307,4042.564102
26,4383.589743,4550.256410,4535.384615,4258.461538,4425.641025,4202.564102,4455.384615,4241.538461,4219.487179,4528.717948,4199.487179,4657.948717,4012.307692,4048.205128
27,4375.897435,4551.282051,4533.333333,4247.179487,4422.051282,4196.923076,4460.000000,4250.256410,4224.615384,4543.076923,4204.102564,4656.923076,4018.461538,4043.076923
28,4370.769230,4542.564102,4529.230769,4245.641025,4417.435897,4198.974358,4456.923076,4251.794871,4223.076923,4550.256410,4212.820512,4650.256410,4017.435897,4042.051282
29,4376.923076,4544.615384,4530.256410,4257.435897,4420.000000,4204.615384,4454.871794,4249.743589,4210.769230,4537.435897,4203.589743,4647.692307,4007.692307,4046.666666
30,4381.538461,4549.230769,4532.820512,4266.153846,4421.538461,4197.948717,4448.717948,4240.512820,4198.974358,4519.487179,4198.974358,4648.717948,3998.461539,4044.615384
31,4379.487179,4548.205128,4532.307692,4259.487179,4418.461538,4192.820512,4442.564102,4238.974358,4207.179487,4523.076923,4206.153846,4645.641025,4007.692307,4046.666666
32,4374.871794,4547.179487,4529.230769,4245.128205,4416.923076,4196.923076,4442.564102,4243.076923,4212.820512,4532.820512,4199.487179,4638.974358,4016.410256,4051.794871
33,4373.846153,4543.076923,4529.743589,4243.589743,4417.435897,4193.846153,4449.230769,4242.051282,4201.538461,4528.717948,4192.307692,4637.948717,4006.153846,4038.974358
34,4378.461538,4537.948717,4533.333333,4255.384615,4419.487179,4191.794871,4456.410256,4242.564102,4202.051282,4526.153846,4210.769230,4643.589743,4004.615384,4033.846153
35,4382.564102,4547.179487,4535.384615,4262.564102,4424.615384,4200.000000,4460.512820,4251.282051,4213.846153,4538.974358,4219.487179,4649.743589,4019.487179,4053.846153
36,4383.076923,4556.923076,4534.358974,4262.051282,4427.179487,4203.589743,4457.435897,4253.333333,4208.717948,4546.153846,4200.000000,4648.205128,4022.564102,4062.564102
37,4383.076923,4553.846153,4532.307692,4261.025641,4422.564102,4198.974358,4449.743589,4246.153846,4195.897435,4534.358974,4196.410256,4641.025641,4012.820512,4052.820512
38,4381.538461,4551.794871,4529.743589,4260.512820,4420.000000,4195.897435,4444.615384,4238.461538,4195.384615,4524.615384,4216.923076,4640.512820,4008.205128,4046.666666
39,4376.410256,4550.256410,4524.615384,4256.410256,4421.538461,4195.897435,4443.076923,4232.820512,4192.820512,4524.615384,4212.820512,4642.051282,4009.230769,4043.076923
40,4368.205128,4542.051282,4516.923076,4248.205128,4418.974358,4192.820512,4438.974358,4229.743589,4187.692307,4521.538461,4183.076923,4632.307692,4002.051282,4033.333333
41,4356.923076,4529.743589,4508.205128,4241.538461,4412.307692,4187.692307,4434.871794,4220.000000,4177.435897,4502.051282,4169.230769,4617.435897,3984.615385,4027.692307
42,4353.333333,4523.589743,4505.641025,4240.512820,4414.358974,4186.153846,4439.487179,4214.358974,4166.666666,4492.307692,4175.897435,4615.897435,3975.897436,4028.717948
