,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4560.000000,4543.589743,4261.025641,4529.230769,4197.435897,4444.615384,4204.615384,4246.153846,4504.615384,4207.692307,4646.153846,4003.076923,4055.384615
1,4385.128205,4556.923076,4536.923076,4248.717948,4531.282051,4196.923076,4440.000000,4201.025641,4243.076923,4504.615384,4219.487179,4642.051282,3994.871795,4051.282051
2,4373.333333,4554.871794,4530.769230,4242.564102,4525.641025,4189.743589,4441.538461,4197.435897,4241.025641,4500.512820,4214.358974,4628.717948,3988.717949,4041.025641
3,4372.307692,4553.846153,4529.230769,4249.743589,4522.564102,4191.282051,4444.615384,4197.435897,4241.025641,4495.897435,4197.948717,4622.051282,3983.589744,4033.333333
4,4374.358974,4546.666666,4529.743589,4251.282051,4523.076923,4192.820512,4441.538461,4199.487179,4241.538461,4496.410256,4190.256410,4625.641025,3974.871795,4035.384615
5,4372.820512,4541.538461,4531.794871,4246.153846,4522.564102,4183.589743,4439.487179,4202.051282,4244.615384,4495.384615,4187.179487,4625.128205,3973.846154,4038.974358
6,4369.743589,4547.692307,4527.692307,4244.615384,4515.897435,4180.000000,4434.358974,4199.487179,4242.051282,4487.179487,4181.538461,4616.410256,3975.897436,4034.871794
7,4371.794871,4553.333333,4527.692307,4246.666666,4510.769230,4184.615384,4430.256410,4197.435897,4235.384615,4489.230769,4188.205128,4617.435897,3977.435898,4035.897435
8,4379.487179,4554.871794,4536.410256,4249.230769,4516.923076,4185.128205,4436.923076,4202.564102,4238.974358,4503.589743,4198.461538,4626.666666,3982.564103,4044.615384
9,4382.051282,4553.846153,4537.948717,4248.205128,4524.102564,4183.589743,4439.487179,4206.153846,4249.743589,4504.615384,4197.435897,4628.205128,3981.538462,4046.666666
10,4380.512820,4553.846153,4532.820512,4248.205128,4521.538461,4183.076923,4435.384615,4203.589743,4252.820512,4501.538461,4202.564102,4626.153846,3980.000000,4044.102564
11,4382.051282,4558.974358,4531.794871,4249.743589,4521.025641,4184.615384,4434.871794,4201.025641,4246.666666,4501.538461,4211.282051,4626.666666,3983.589744,4045.128205
12,4383.076923,4558.974358,4532.820512,4247.692307,4523.589743,4186.153846,4432.307692,4201.025641,4240.512820,4494.358974,4206.666666,4626.666666,3985.128206,4041.025641
13,4380.512820,4557.948717,4531.282051,4243.076923,4522.564102,4186.153846,4430.256410,4200.512820,4237.435897,4486.666666,4197.948717,4627.692307,3987.179488,4037.948717
14,4382.051282,4561.025641,4535.384615,4248.205128,4520.000000,4183.589743,4438.974358,4198.461538,4238.461538,4490.769230,4195.897435,4631.794871,3990.256411,4043.589743
15,4388.205128,4565.641025,4545.128205,4257.435897,4525.641025,4188.717948,4447.179487,4206.666666,4246.153846,4502.051282,4202.564102,4637.435897,3989.743590,4049.230769
