,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4551.794871,4541.025641,4234.358974,4486.153846,4207.692307,4445.128205,4224.102564,4233.333333,4503.589743,4215.897435,4667.179487,3990.256411,4071.282051
1,4396.410256,4536.410256,4535.384615,4237.948717,4491.794871,4210.256410,4445.641025,4223.589743,4235.897435,4502.564102,4222.564102,4662.051282,4004.615384,4070.769230
2,4400.512820,4533.333333,4536.923076,4241.538461,4492.820512,4212.307692,4446.153846,4231.794871,4249.743589,4506.153846,4233.333333,4666.153846,4011.794871,4071.282051
3,4400.000000,4540.000000,4537.435897,4235.384615,4483.076923,4209.230769,4445.641025,4225.128205,4242.564102,4502.564102,4229.230769,4665.641025,3999.487180,4075.384615
4,4391.282051,4545.641025,4531.282051,4230.769230,4479.487179,4204.102564,4445.128205,4215.897435,4224.615384,4494.871794,4222.564102,4655.384615,3993.846154,4072.820512
5,4393.333333,4546.666666,4531.794871,4240.512820,4486.666666,4207.179487,4445.128205,4224.615384,4230.769230,4503.589743,4224.102564,4653.333333,4006.153846,4069.743589
6,4400.000000,4545.128205,4536.923076,4249.743589,4489.230769,4214.358974,4445.641025,4229.743589,4242.051282,4513.333333,4223.589743,4656.923076,4008.205128,4072.820512
7,4393.846153,4548.205128,4532.307692,4241.025641,4488.205128,4213.333333,4444.615384,4221.025641,4231.282051,4501.538461,4214.871794,4653.333333,3994.871795,4068.717948
8,4386.666666,4551.282051,4526.666666,4230.769230,4489.743589,4208.205128,4440.000000,4215.897435,4224.102564,4491.794871,4205.128205,4647.179487,3987.692308,4057.435897
9,4391.794871,4550.256410,4533.333333,4238.974358,4491.282051,4209.230769,4444.615384,4223.589743,4240.000000,4505.128205,4213.846153,4648.205128,3993.333334,4057.948717
10,4395.897435,4548.205128,4540.512820,4252.307692,4489.230769,4214.871794,4456.923076,4229.230769,4245.641025,4516.410256,4229.743589,4655.384615,4000.000000,4066.666666
