,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4529.743589,4518.461538,4290.256410,4484.102564,4204.615384,4428.717948,4202.564102,4209.743589,4518.461538,4242.051282,4642.051282,3984.615385,4057.948717
1,4428.205128,4526.153846,4523.076923,4289.743589,4481.538461,4204.102564,4427.692307,4200.000000,4208.717948,4515.897435,4236.410256,4640.000000,3976.410257,4056.410256
2,4425.128205,4525.641025,4523.589743,4286.153846,4478.461538,4199.487179,4424.615384,4197.435897,4210.256410,4515.384615,4231.794871,4632.307692,3978.974359,4052.307692
3,4422.564102,4528.205128,4518.974358,4283.589743,4480.000000,4201.025641,4426.666666,4202.564102,4207.692307,4518.461538,4238.974358,4632.820512,3984.102565,4052.820512
4,4417.948717,4523.589743,4514.871794,4278.461538,4482.051282,4202.051282,4421.538461,4198.974358,4199.487179,4507.692307,4241.538461,4635.384615,3976.923077,4049.230769
5,4410.769230,4513.333333,4505.641025,4275.897435,4477.948717,4190.769230,4408.205128,4186.153846,4192.820512,4488.717948,4226.153846,4624.615384,3964.102565,4038.974358
6,4407.179487,4512.820512,4500.000000,4276.923076,4473.333333,4187.179487,4407.179487,4183.589743,4195.897435,4491.282051,4221.025641,4614.358974,3967.179488,4035.897435
7,4409.230769,4521.025641,4502.564102,4277.948717,4476.410256,4197.435897,4414.358974,4187.179487,4201.025641,4503.076923,4232.307692,4620.000000,3978.974359,4041.538461
8,4411.794871,4525.641025,4503.589743,4278.974358,4480.512820,4202.051282,4413.846153,4184.615384,4201.025641,4497.948717,4235.897435,4627.692307,3978.974359,4045.128205
9,4419.487179,4530.769230,4508.717948,4284.615384,4483.589743,4202.564102,4417.948717,4186.153846,4203.589743,4490.256410,4238.974358,4629.743589,3983.076924,4050.769230
10,4425.128205,4535.897435,4518.974358,4291.794871,4489.743589,4205.641025,4424.102564,4190.256410,4208.205128,4491.282051,4249.743589,4637.948717,4000.000000,4058.974358
11,4421.025641,4535.384615,4523.589743,4292.307692,4491.794871,4204.615384,4419.487179,4191.282051,4205.641025,4487.179487,4254.871794,4641.538461,4004.102564,4058.974358
12,4417.948717,4528.717948,4524.102564,4291.794871,4489.230769,4205.641025,4420.000000,4195.384615,4203.589743,4478.974358,4256.923076,4636.923076,3989.230770,4054.871794
13,4420.512820,4529.743589,4527.179487,4292.820512,4493.846153,4208.717948,4428.205128,4194.871794,4207.179487,4480.000000,4254.871794,4637.435897,3986.666667,4053.846153
14,4416.923076,4537.948717,4526.666666,4292.820512,4493.846153,4208.717948,4428.205128,4190.256410,4205.128205,4480.000000,4243.076923,4636.923076,3994.871795,4051.282051
15,4407.179487,4533.333333,4522.051282,4286.666666,4486.153846,4204.102564,4419.487179,4188.717948,4197.948717,4470.256410,4238.974358,4630.256410,3988.717949,4045.128205
16,4404.102564,4518.974358,4517.435897,4283.076923,4482.564102,4202.564102,4414.871794,4185.128205,4192.820512,4463.076923,4244.615384,4626.153846,3977.948718,4040.000000
17,4404.615384,4514.871794,4515.384615,4284.102564,4484.615384,4203.589743,4418.461538,4181.025641,4192.307692,4462.051282,4238.461538,4628.205128,3976.923077,4037.435897
18,4406.666666,4524.615384,4521.025641,4287.179487,4489.743589,4206.153846,4424.615384,4184.615384,4201.025641,4464.615384,4233.333333,4630.769230,3980.512821,4040.000000
19,4411.282051,4527.179487,4527.179487,4290.256410,4492.820512,4207.692307,4424.615384,4192.820512,4206.666666,4468.717948,4243.076923,4633.846153,3983.589744,4045.128205
20,4408.205128,4518.461538,4524.102564,4285.128205,4490.769230,4205.128205,4422.564102,4194.358974,4200.000000,4469.230769,4245.641025,4633.846153,3980.512821,4043.589743
21,4402.564102,4516.410256,4518.974358,4279.487179,4486.666666,4205.128205,4425.128205,4192.820512,4201.025641,4467.692307,4244.615384,4631.282051,3976.410257,4037.948717
22,4404.615384,4523.589743,4517.948717,4282.051282,4488.205128,4207.179487,4426.153846,4195.384615,4211.794871,4469.743589,4250.256410,4631.794871,3981.025642,4036.923076
23,4407.692307,4526.153846,4520.000000,4287.692307,4491.282051,4207.179487,4425.641025,4203.076923,4211.282051,4475.384615,4247.692307,4632.820512,3983.589744,4038.461538
24,4404.102564,4517.948717,4521.025641,4281.538461,4487.179487,4203.589743,4425.641025,4209.230769,4207.179487,4474.871794,4236.923076,4630.769230,3976.410257,4037.948717
25,4405.641025,4515.897435,4525.128205,4274.871794,4486.666666,4202.564102,4424.615384,4210.769230,4209.230769,4472.820512,4241.538461,4634.871794,3978.974359,4041.538461
26,4413.846153,4524.615384,4527.692307,4282.051282,4491.282051,4203.589743,4424.615384,4206.666666,4208.717948,4475.897435,4253.846153,4645.128205,3991.282052,4047.692307
27,4414.871794,4531.282051,4528.205128,4288.717948,4489.743589,4201.025641,4425.128205,4202.564102,4209.230769,4477.435897,4250.769230,4645.128205,3990.769231,4051.794871
28,4413.846153,4531.282051,4531.794871,4288.717948,4488.205128,4201.025641,4424.102564,4204.102564,4211.794871,4475.384615,4245.641025,4641.538461,3988.205129,4052.820512
29,4414.871794,4525.128205,4531.794871,4283.076923,4492.307692,4203.589743,4422.564102,4204.102564,4208.717948,4474.358974,4250.769230,4642.051282,3991.282052,4050.769230
30,4411.282051,4520.512820,4527.179487,4280.512820,4492.820512,4201.538461,4420.000000,4197.948717,4208.717948,4472.820512,4255.384615,4638.974358,3987.179488,4046.666666
31,4404.102564,4520.512820,4526.666666,4281.025641,4485.641025,4194.358974,4417.435897,4194.358974,4210.256410,4471.282051,4248.717948,4632.307692,3976.923077,4043.589743
32,4403.076923,4521.025641,4526.666666,4278.461538,4482.051282,4193.333333,4416.923076,4192.307692,4202.564102,4469.743589,4236.923076,4631.282051,3971.794872,4040.512820
33,4403.589743,4513.846153,4521.025641,4276.410256,4486.153846,4193.333333,4417.948717,4187.179487,4193.333333,4463.076923,4231.282051,4629.230769,3972.307693,4035.384615
34,4403.076923,4515.384615,4519.487179,4281.538461,4491.282051,4192.820512,4420.000000,4189.230769,4197.435897,4461.538461,4237.948717,4628.717948,3971.794872,4038.974358
35,4408.717948,4529.230769,4527.179487,4289.230769,4499.487179,4203.589743,4426.666666,4202.564102,4207.179487,4473.846153,4245.128205,4637.435897,3980.512821,4049.743589
36,4415.897435,4537.948717,4530.769230,4296.923076,4506.666666,4213.846153,4431.794871,4207.179487,4208.717948,4479.487179,4242.051282,4641.538461,3993.846154,4052.307692
37,4414.871794,4531.282051,4527.179487,4298.974358,4506.666666,4205.641025,4428.205128,4205.641025,4207.692307,4476.410256,4240.000000,4636.410256,3992.820513,4049.230769
38,4408.205128,4524.102564,4522.051282,4288.717948,4496.923076,4196.923076,4425.641025,4206.666666,4210.256410,4480.512820,4244.615384,4632.307692,3985.128206,4048.717948
39,4408.717948,4525.128205,4520.000000,4282.564102,4493.846153,4202.051282,4429.230769,4208.717948,4214.358974,4483.076923,4248.717948,4634.871794,3981.538462,4047.179487
40,4407.692307,4523.589743,4518.461538,4287.692307,4498.461538,4200.512820,4428.717948,4207.692307,4209.743589,4476.410256,4245.641025,4634.871794,3976.923077,4041.025641
41,4400.512820,4513.846153,4518.974358,4285.128205,4494.358974,4191.794871,4422.564102,4205.641025,4201.538461,4476.923076,4239.487179,4632.307692,3970.256411,4036.410256
42,4397.948717,4510.769230,4523.076923,4280.000000,4491.282051,4192.307692,4419.487179,4201.025641,4201.538461,4479.487179,4232.820512,4632.307692,3976.410257,4034.871794
43,4402.564102,4519.487179,4520.512820,4281.025641,4495.897435,4197.435897,4425.128205,4197.435897,4205.128205,4472.307692,4230.256410,4632.307692,3981.025642,4035.897435
44,4406.153846,4529.230769,4518.461538,4283.589743,4501.025641,4201.538461,4431.794871,4208.717948,4210.769230,4472.307692,4235.384615,4636.410256,3980.000000,4042.051282
45,4409.230769,4527.179487,4522.051282,4286.666666,4501.538461,4205.128205,4431.282051,4216.923076,4214.358974,4488.717948,4242.051282,4641.538461,3983.076924,4045.641025
46,4409.743589,4522.564102,4520.000000,4288.717948,4496.923076,4204.615384,4426.153846,4210.256410,4211.794871,4488.717948,4240.000000,4636.410256,3980.000000,4041.538461
47,4410.769230,4524.615384,4520.000000,4289.230769,4494.358974,4200.000000,4425.641025,4202.051282,4207.692307,4475.384615,4235.897435,4631.794871,3978.974359,4040.000000
48,4412.307692,4531.794871,4525.128205,4290.256410,4500.000000,4198.461538,4427.692307,4203.076923,4205.641025,4476.923076,4237.948717,4638.974358,3978.461539,4045.128205
49,4408.717948,4529.230769,4523.076923,4287.692307,4503.076923,4196.923076,4425.128205,4203.589743,4202.051282,4476.410256,4236.923076,4641.025641,3969.230770,4040.512820
50,4408.717948,4518.974358,4521.025641,4285.641025,4498.974358,4196.923076,4428.205128,4198.974358,4201.538461,4466.666666,4234.871794,4640.512820,3971.282052,4036.923076
51,4414.358974,4519.487179,4528.205128,4288.717948,4500.000000,4203.589743,4434.358974,4200.000000,4206.153846,4470.769230,4240.512820,4647.692307,3986.153847,4046.666666
52,4413.333333,4526.666666,4525.128205,4290.769230,4505.641025,4206.153846,4434.358974,4207.692307,4208.205128,4480.000000,4244.102564,4647.179487,3983.589744,4047.179487
53,4406.666666,4523.589743,4515.897435,4289.230769,4504.102564,4201.025641,4433.846153,4213.333333,4208.717948,4476.923076,4240.512820,4636.923076,3967.692308,4037.435897
54,4402.564102,4514.871794,4514.358974,4286.153846,4498.974358,4200.000000,4433.333333,4207.179487,4206.666666,4471.794871,4235.897435,4631.794871,3965.128206,4036.923076
55,4401.025641,4513.846153,4514.358974,4281.025641,4497.435897,4201.025641,4433.846153,4203.076923,4204.102564,4476.923076,4234.358974,4631.794871,3973.846154,4040.000000
56,4404.615384,4520.000000,4516.923076,4284.102564,4502.564102,4198.461538,4438.461538,4211.282051,4210.769230,4487.692307,4236.410256,4635.897435,3985.128206,4041.025641
57,4406.153846,4523.589743,4517.948717,4284.615384,4504.615384,4197.435897,4441.025641,4213.846153,4213.333333,4489.743589,4235.384615,4639.487179,3982.051283,4039.487179
58,4404.615384,4525.128205,4517.948717,4282.564102,4500.512820,4199.487179,4440.512820,4214.358974,4212.307692,4482.051282,4236.923076,4642.051282,3968.205129,4037.435897
59,4411.794871,4528.205128,4525.128205,4293.846153,4508.205128,4204.615384,4446.666666,4222.564102,4221.025641,4488.205128,4243.589743,4647.692307,3976.923077,4044.615384
60,4414.871794,4525.128205,4531.282051,4298.974358,4515.384615,4210.769230,4450.769230,4223.076923,4224.102564,4495.897435,4240.000000,4643.076923,3987.179488,4047.179487
61,4404.102564,4514.871794,4522.051282,4284.615384,4504.615384,4205.641025,4444.615384,4215.384615,4215.384615,4486.666666,4229.743589,4630.256410,3973.846154,4035.384615
62,4401.025641,4514.871794,4514.871794,4275.897435,4494.871794,4196.410256,4436.923076,4210.769230,4208.205128,4476.923076,4226.153846,4629.230769,3962.051283,4030.769230
63,4406.666666,4519.487179,4522.564102,4283.076923,4498.461538,4195.384615,4431.794871,4206.666666,4203.076923,4477.435897,4223.076923,4634.871794,3964.615385,4035.384615
64,4407.179487,4513.333333,4524.615384,4285.641025,4500.512820,4195.384615,4430.769230,4203.589743,4201.025641,4478.461538,4220.512820,4633.333333,3970.769231,4035.384615
65,4408.205128,4512.307692,4516.923076,4281.025641,4493.333333,4193.333333,4431.794871,4203.589743,4201.538461,4477.435897,4224.615384,4633.846153,3976.410257,4037.948717
66,4408.205128,4518.461538,4513.846153,4279.487179,4490.256410,4190.769230,4427.692307,4198.974358,4196.923076,4472.820512,4221.025641,4633.846153,3971.282052,4038.461538
67,4399.487179,4510.769230,4512.307692,4273.333333,4494.358974,4186.666666,4418.974358,4192.820512,4188.717948,4466.666666,4211.282051,4626.666666,3950.256411,4028.205128
68,4395.384615,4499.487179,4508.717948,4268.717948,4494.871794,4181.538461,4416.410256,4190.769230,4190.256410,4467.179487,4209.230769,4623.589743,3941.025642,4016.923076
69,4401.538461,4506.666666,4511.282051,4275.897435,4492.307692,4184.615384,4422.051282,4189.743589,4198.974358,4472.820512,4213.333333,4630.769230,3957.435898,4023.076923
70,4409.743589,4520.000000,4516.410256,4284.102564,4497.435897,4190.256410,4424.615384,4194.358974,4203.589743,4483.589743,4215.384615,4633.846153,3971.282052,4035.384615
71,4405.641025,4517.435897,4509.743589,4278.461538,4504.615384,4186.666666,4416.410256,4194.871794,4196.410256,4483.589743,4210.256410,4622.564102,3957.435898,4026.153846
72,4391.794871,4506.666666,4501.538461,4269.230769,4499.487179,4173.846153,4406.666666,4184.615384,4186.666666,4467.692307,4203.589743,4609.743589,3940.512821,4007.692307
73,4392.307692,4501.538461,4505.128205,4272.307692,4488.717948,4169.743589,4409.743589,4183.076923,4187.692307,4463.589743,4203.076923,4612.307692,3951.282052,4012.820512
74,4405.641025,4505.641025,4511.282051,4278.461538,4488.717948,4182.051282,4416.923076,4194.358974,4195.897435,4475.897435,4209.743589,4623.589743,3966.666667,4028.717948
75,4408.717948,4514.871794,4510.256410,4280.000000,4500.000000,4188.717948,4417.435897,4198.461538,4197.435897,4482.564102,4214.358974,4624.615384,3961.025642,4026.666666
76,4408.205128,4518.974358,4510.256410,4276.923076,4505.128205,4180.512820,4417.435897,4193.333333,4194.358974,4481.538461,4211.794871,4617.435897,3954.871795,4021.538461
77,4409.230769,4516.923076,4513.333333,4277.948717,4498.974358,4175.897435,4420.000000,4192.820512,4200.512820,4484.615384,4208.717948,4621.538461,3966.153847,4024.615384
78,4389.230769,4517.435897,4510.256410,4281.025641,4500.000000,4177.948717,4416.923076,4193.333333,4204.615384,4490.769230,4211.794871,4629.230769,3972.307693,4025.128205
79,4362.564102,4509.743589,4501.025641,4271.794871,4501.538461,4172.307692,4410.256410,4189.230769,4193.333333,4490.256410,4212.307692,4621.538461,3958.974359,4018.461538
80,4357.435897,4501.538461,4502.564102,4265.128205,4492.820512,4170.769230,4413.333333,4187.692307,4188.205128,4483.076923,4208.205128,4615.384615,3948.717949,4017.948717
81,4364.102564,4511.282051,4508.717948,4272.820512,4494.358974,4177.948717,4418.974358,4189.743589,4193.846153,4477.435897,4208.717948,4621.538461,3957.435898,4024.102564
82,4361.538461,4518.461538,4503.589743,4274.358974,4501.538461,4176.410256,4415.384615,4190.256410,4191.794871,4477.948717,4208.205128,4620.512820,3965.128206,4024.615384
83,4355.384615,4509.743589,4501.025641,4267.692307,4495.897435,4170.769230,4410.256410,4185.128205,4189.230769,4479.487179,4203.076923,4614.871794,3957.948718,4021.025641
84,4362.564102,4512.820512,4510.769230,4273.333333,4489.230769,4176.410256,4414.871794,4182.564102,4194.358974,4483.589743,4205.641025,4622.564102,3955.384616,4026.666666
85,4376.923076,4528.717948,4517.435897,4284.615384,4497.948717,4185.128205,4421.025641,4187.179487,4197.948717,4494.358974,4216.410256,4635.384615,3966.666667,4037.435897
86,4377.435897,4526.153846,4512.820512,4280.000000,4505.128205,4182.051282,4416.923076,4186.153846,4195.384615,4496.410256,4214.358974,4633.846153,3973.846154,4037.948717
87,4365.641025,4514.358974,4505.128205,4270.256410,4497.948717,4173.333333,4409.230769,4180.000000,4189.230769,4477.948717,4205.641025,4625.128205,3966.666667,4028.717948
88,4365.128205,4513.333333,4504.102564,4270.256410,4489.230769,4170.256410,4410.256410,4177.435897,4185.641025,4467.179487,4209.230769,4627.692307,3958.974359,4026.666666
89,4372.307692,4514.871794,4509.743589,4272.820512,4489.230769,4172.307692,4413.333333,4181.538461,4190.769230,4477.435897,4214.871794,4633.846153,3957.948718,4032.820512
90,4373.846153,4514.871794,4514.358974,4275.897435,4494.358974,4173.846153,4416.410256,4189.743589,4198.974358,4489.230769,4214.871794,4634.358974,3963.589744,4036.410256
91,4379.487179,4521.538461,4515.384615,4281.025641,4499.487179,4177.435897,4424.615384,4197.948717,4204.615384,4499.487179,4222.564102,4638.974358,3977.948718,4042.564102
92,4382.564102,4524.615384,4515.384615,4283.076923,4503.589743,4180.000000,4424.102564,4195.384615,4202.564102,4503.589743,4225.128205,4642.051282,3982.051283,4046.666666
93,4373.846153,4516.410256,4508.717948,4286.153846,4497.435897,4172.820512,4413.846153,4182.051282,4192.307692,4489.230769,4211.282051,4633.846153,3966.153847,4038.461538
94,4370.769230,4509.743589,4506.666666,4305.128205,4485.128205,4168.205128,4416.410256,4180.000000,4190.256410,4483.076923,4207.179487,4629.743589,3959.487180,4032.820512
95,4381.025641,4514.871794,4514.358974,4330.256410,4491.794871,4178.974358,4425.641025,4188.205128,4197.435897,4496.923076,4215.897435,4636.410256,3968.717949,4040.512820
96,4381.025641,4519.487179,4513.333333,4334.871794,4500.000000,4184.102564,4424.615384,4187.179487,4195.384615,4491.794871,4206.666666,4634.871794,3961.025642,4040.512820
97,4372.307692,4510.769230,4504.102564,4331.282051,4492.307692,4178.461538,4420.512820,4183.076923,4187.692307,4479.487179,4196.410256,4628.717948,3949.230770,4025.641025
98,4376.410256,4508.205128,4505.128205,4339.487179,4488.717948,4181.025641,4424.102564,4186.153846,4192.820512,4493.846153,4209.230769,4631.282051,3961.025642,4024.102564
99,4383.076923,4515.384615,4511.794871,4347.179487,4497.948717,4183.589743,4423.589743,4186.153846,4199.487179,4503.076923,4216.410256,4633.846153,3969.743590,4031.794871
100,4381.538461,4514.358974,4510.769230,4345.128205,4498.461538,4177.948717,4417.435897,4184.102564,4194.358974,4489.743589,4205.641025,4629.230769,3961.538462,4031.282051
101,4386.666666,4513.846153,4510.256410,4347.692307,4490.769230,4178.461538,4418.461538,4186.666666,4192.820512,4491.794871,4207.692307,4629.743589,3961.025642,4034.358974
102,4390.769230,4517.948717,4513.333333,4353.846153,4487.179487,4182.564102,4420.000000,4187.179487,4199.487179,4505.641025,4217.435897,4633.846153,3971.794872,4039.487179
103,4381.538461,4508.717948,4511.282051,4347.179487,4482.564102,4174.358974,4410.256410,4180.000000,4192.820512,4491.794871,4212.307692,4628.205128,3965.641026,4030.769230
104,4375.384615,4496.923076,4506.666666,4335.897435,4480.000000,4167.692307,4402.051282,4177.435897,4177.435897,4476.410256,4204.102564,4623.076923,3949.743590,4022.564102
105,4385.128205,4504.615384,4511.282051,4340.512820,4488.717948,4171.794871,4411.282051,4185.128205,4184.102564,4491.282051,4208.205128,4630.769230,3951.794872,4032.820512
106,4393.333333,4514.871794,4522.051282,4351.282051,4493.846153,4176.923076,4415.897435,4190.769230,4199.487179,4502.564102,4213.846153,4640.512820,3964.102565,4043.589743
107,4394.358974,4514.871794,4525.641025,4355.384615,4491.282051,4178.461538,4412.307692,4187.692307,4197.435897,4486.153846,4214.871794,4642.564102,3971.794872,4045.128205
108,4396.410256,4515.897435,4518.974358,4354.358974,4491.794871,4180.512820,4414.358974,4185.128205,4189.743589,4478.461538,4213.333333,4638.974358,3969.230770,4044.102564
109,4396.410256,4515.897435,4513.846153,4353.333333,4492.307692,4180.512820,4414.358974,4185.641025,4188.205128,4485.641025,4209.230769,4634.871794,3957.948718,4042.051282
110,4393.846153,4513.333333,4514.358974,4350.769230,4488.717948,4178.461538,4411.282051,4183.589743,4191.282051,4488.717948,4207.692307,4633.846153,3954.871795,4038.974358
111,4390.256410,4508.717948,4513.333333,4346.153846,4486.666666,4172.820512,4406.666666,4179.487179,4186.666666,4489.230769,4205.128205,4633.333333,3955.384616,4036.923076
112,4389.230769,4505.641025,4508.717948,4345.641025,4482.051282,4167.692307,4401.025641,4175.897435,4182.051282,4487.179487,4199.487179,4631.282051,3953.333334,4036.410256
113,4392.307692,4503.589743,4506.153846,4348.205128,4477.948717,4169.743589,4397.948717,4173.846153,4185.128205,4483.589743,4200.000000,4631.794871,3956.923077,4037.435897
114,4390.769230,4500.512820,4503.076923,4345.641025,4476.923076,4169.743589,4397.948717,4172.307692,4184.102564,4485.128205,4200.512820,4630.256410,3961.538462,4034.358974
115,4388.205128,4504.615384,4501.538461,4339.487179,4475.897435,4167.692307,4397.948717,4169.230769,4182.564102,4485.641025,4198.461538,4626.666666,3960.512821,4031.794871
