,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,4558.461538,4543.076923,4251.282051,4509.230769,4197.948717,4452.307692,4250.256410,4247.179487,4533.333333,4257.435897,4692.820512,4029.230769,4077.435897
1,4441.538461,4555.897435,4536.410256,4246.153846,4504.615384,4195.897435,4451.794871,4246.153846,4246.153846,4522.051282,4254.871794,4685.128205,4024.102564,4066.666666
2,4434.358974,4553.333333,4532.307692,4244.615384,4499.487179,4191.794871,4445.641025,4240.512820,4241.025641,4507.692307,4248.205128,4677.435897,4019.487179,4066.666666
3,4426.666666,4550.256410,4528.717948,4239.487179,4498.974358,4186.666666,4438.974358,4240.000000,4236.410256,4507.692307,4243.076923,4674.358974,4017.948717,4064.102564
4,4420.000000,4551.282051,4525.128205,4245.128205,4498.974358,4187.179487,4438.974358,4239.487179,4236.410256,4508.205128,4241.025641,4668.717948,4013.846153,4054.871794
5,4424.102564,4556.923076,4526.153846,4252.307692,4499.487179,4197.435897,4446.153846,4241.538461,4241.538461,4504.102564,4241.025641,4667.179487,4014.358974,4057.948717
6,4428.205128,4558.974358,4529.230769,4250.256410,4507.692307,4203.589743,4453.846153,4245.128205,4246.153846,4508.205128,4245.641025,4673.333333,4021.538461,4071.282051
7,4421.025641,4552.820512,4527.692307,4247.179487,4512.820512,4198.974358,4451.794871,4241.538461,4248.205128,4521.025641,4251.282051,4677.435897,4023.589743,4069.743589
8,4413.846153,4544.102564,4518.461538,4243.076923,4503.589743,4190.769230,4443.589743,4230.769230,4244.102564,4521.538461,4247.179487,4673.333333,4015.384615,4052.820512
9,4420.000000,4541.538461,4516.923076,4242.051282,4495.384615,4189.743589,4441.538461,4229.743589,4237.948717,4509.230769,4241.025641,4671.282051,4007.692307,4048.717948
10,4430.769230,4551.794871,4530.256410,4251.794871,4497.435897,4193.333333,4448.717948,4241.025641,4244.102564,4514.871794,4252.820512,4680.512820,4013.846153,4070.769230
11,4428.205128,4554.871794,4535.897435,4256.923076,4490.256410,4189.230769,4450.256410,4242.564102,4250.256410,4520.000000,4259.487179,4683.589743,4016.923076,4081.025641
12,4416.410256,4542.051282,4527.179487,4248.717948,4480.000000,4178.461538,4438.974358,4228.717948,4235.897435,4492.307692,4238.974358,4674.871794,4011.794871,4066.666666
13,4414.871794,4541.025641,4524.615384,4246.153846,4490.256410,4176.410256,4432.307692,4225.128205,4225.128205,4476.923076,4231.282051,4673.333333,4015.897435,4064.102564
14,4423.076923,4552.307692,4531.794871,4255.897435,4504.102564,4186.666666,4440.512820,4232.820512,4235.897435,4502.051282,4245.641025,4678.974358,4019.487179,4068.205128
15,4428.205128,4553.846153,4533.846153,4263.589743,4502.051282,4195.384615,4446.666666,4236.923076,4245.641025,4524.615384,4251.794871,4678.974358,4012.307692,4062.051282
16,4430.256410,4553.846153,4532.307692,4267.692307,4497.948717,4196.410256,4442.564102,4236.923076,4245.128205,4521.025641,4252.307692,4682.564102,4015.384615,4067.692307
17,4421.025641,4555.897435,4529.743589,4266.666666,4495.384615,4190.256410,4442.564102,4233.333333,4238.461538,4511.282051,4250.256410,4683.076923,4019.487179,4076.410256
18,4409.230769,4546.153846,4527.692307,4255.897435,4490.769230,4186.153846,4448.717948,4228.717948,4232.307692,4502.564102,4237.948717,4671.282051,4007.692307,4067.692307
19,4410.769230,4534.871794,4523.589743,4248.717948,4490.769230,4187.179487,4446.153846,4225.641025,4228.717948,4483.076923,4227.179487,4663.076923,3997.948718,4057.948717
20,4412.820512,4532.820512,4517.435897,4252.820512,4488.205128,4181.538461,4433.333333,4215.384615,4221.025641,4469.743589,4223.589743,4662.564102,3995.384616,4051.794871
21,4408.717948,4537.435897,4517.435897,4259.487179,4483.589743,4176.410256,4425.641025,4203.589743,4213.333333,4483.589743,4222.564102,4660.000000,3994.358975,4043.076923
22,4408.717948,4542.564102,4523.076923,4260.512820,4485.641025,4180.000000,4429.743589,4204.102564,4214.871794,4501.538461,4227.179487,4660.512820,3998.974359,4045.641025
23,4415.897435,4546.153846,4526.666666,4262.051282,4495.897435,4187.692307,4440.000000,4215.384615,4224.102564,4500.512820,4235.897435,4670.256410,4006.666666,4064.615384
24,4421.025641,4548.717948,4530.769230,4263.589743,4502.564102,4191.282051,4444.615384,4223.589743,4234.871794,4496.410256,4241.538461,4675.384615,4007.179487,4073.333333
25,4415.384615,4545.641025,4529.743589,4261.538461,4492.307692,4189.230769,4440.000000,4223.589743,4233.333333,4498.461538,4243.589743,4666.153846,4002.051282,4061.538461
26,4408.717948,4540.512820,4519.487179,4263.589743,4483.589743,4186.666666,4435.384615,4215.897435,4220.512820,4486.666666,4236.923076,4657.435897,3999.487180,4051.282051
27,4410.769230,4541.025641,4515.384615,4268.205128,4492.820512,4186.666666,4436.923076,4213.846153,4217.435897,4476.923076,4225.641025,4662.564102,4002.051282,4052.820512
28,4410.256410,4544.102564,4522.051282,4267.179487,4497.435897,4186.666666,4439.487179,4223.076923,4229.230769,4493.333333,4227.692307,4669.743589,4005.641025,4052.820512
29,4404.615384,4539.487179,4522.051282,4263.076923,4490.769230,4185.128205,4437.948717,4228.205128,4236.923076,4508.205128,4237.435897,4668.205128,4005.128205,4052.307692
30,4410.769230,4537.435897,4515.897435,4262.564102,4493.846153,4184.615384,4436.410256,4223.076923,4234.871794,4502.564102,4238.974358,4664.615384,4000.000000,4059.487179
31,4420.000000,4545.128205,4518.974358,4265.641025,4501.025641,4188.717948,4440.000000,4217.948717,4234.358974,4502.051282,4235.897435,4664.102564,3998.461539,4061.025641
32,4411.282051,4547.179487,4520.512820,4264.102564,4492.307692,4186.666666,4439.487179,4212.820512,4225.641025,4497.435897,4230.769230,4658.461538,3997.948718,4050.256410
33,4398.974358,4537.435897,4512.307692,4258.461538,4482.564102,4179.487179,4430.256410,4206.153846,4209.230769,4470.769230,4222.564102,4652.820512,3995.384616,4043.589743
34,4403.589743,4533.846153,4513.333333,4258.974358,4489.743589,4182.051282,4431.794871,4209.230769,4211.794871,4464.102564,4224.615384,4661.025641,4000.000000,4050.256410
35,4410.256410,4537.948717,4523.589743,4261.538461,4493.846153,4188.205128,4438.974358,4218.461538,4225.641025,4488.205128,4233.333333,4670.769230,4005.128205,4056.410256
36,4406.153846,4536.410256,4522.051282,4259.487179,4482.564102,4181.538461,4434.358974,4215.897435,4221.538461,4495.897435,4232.820512,4664.615384,3997.948718,4054.871794
37,4404.615384,4531.794871,4513.846153,4258.974358,4481.025641,4172.307692,4428.205128,4212.307692,4213.846153,4491.794871,4230.769230,4660.000000,3993.333334,4054.871794
38,4407.179487,4534.871794,4518.974358,4263.076923,4492.820512,4178.974358,4436.410256,4216.923076,4224.102564,4495.384615,4234.871794,4666.153846,4001.025641,4063.076923
39,4404.615384,4538.974358,4524.102564,4266.153846,4497.948717,4190.256410,4446.153846,4222.564102,4231.282051,4488.717948,4236.410256,4668.205128,4004.615384,4068.205128
40,4401.538461,4536.410256,4518.461538,4265.128205,4492.820512,4190.256410,4445.128205,4226.153846,4227.692307,4482.564102,4238.974358,4664.102564,4001.025641,4060.000000
41,4406.666666,4536.410256,4520.512820,4266.153846,4486.666666,4187.692307,4443.076923,4230.769230,4230.256410,4504.102564,4244.102564,4667.692307,4005.641025,4059.487179
