,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4074.358974,4454.358974,4204.615384,4572.820512,4247.179487,4398.974358,3578.461539,4495.384615,4213.846153,4204.102564,4490.256410,4018.461538,3901.025642
1,4348.205128,4073.333333,4451.794871,4201.538461,4571.794871,4246.153846,4398.974358,3584.102565,4493.846153,4217.948717,4204.102564,4490.769230,4013.846153,3902.051283
2,4343.589743,4071.282051,4450.769230,4190.769230,4569.230769,4238.461538,4396.410256,3577.435898,4484.615384,4211.282051,4194.871794,4489.743589,4011.282051,3894.871795
3,4338.974358,4071.794871,4451.282051,4188.205128,4568.717948,4236.410256,4391.282051,3565.641026,4481.025641,4205.128205,4188.717948,4486.666666,4004.102564,3887.692308
4,4338.974358,4071.282051,4450.769230,4198.461538,4564.615384,4236.410256,4387.692307,3567.179488,4483.076923,4203.589743,4190.769230,4478.461538,4001.025641,3888.205129
5,4341.538461,4072.307692,4450.769230,4201.025641,4560.512820,4234.871794,4391.282051,3577.948718,4482.564102,4207.179487,4191.282051,4482.051282,4003.589743,3890.769231
6,4343.589743,4079.487179,4452.820512,4199.487179,4565.641025,4238.974358,4397.435897,3580.000000,4483.589743,4212.820512,4188.205128,4489.743589,4005.128205,3890.769231
7,4346.666666,4083.076923,4454.871794,4202.051282,4571.794871,4246.666666,4400.000000,3580.512821,4484.102564,4218.461538,4190.256410,4484.102564,4006.153846,3892.307693
8,4342.564102,4071.282051,4451.794871,4195.384615,4568.717948,4246.666666,4397.435897,3580.512821,4481.538461,4220.512820,4190.256410,4474.871794,4001.538461,3889.230770
9,4331.794871,4055.897435,4444.615384,4182.051282,4564.615384,4240.000000,4394.871794,3573.333334,4478.461538,4220.000000,4180.512820,4469.230769,3991.794872,3880.512821
10,4331.794871,4052.820512,4444.102564,4183.589743,4566.666666,4238.974358,4395.384615,3570.769231,4477.948717,4223.589743,4176.923076,4465.641025,3988.205129,3878.461539
11,4341.025641,4059.487179,4452.307692,4192.820512,4568.205128,4243.589743,4395.897435,3579.487180,4483.076923,4231.282051,4181.538461,4469.230769,3995.384616,3885.641026
12,4341.025641,4061.538461,4449.230769,4190.256410,4569.743589,4247.692307,4396.410256,3584.615385,4490.256410,4235.897435,4185.641025,4466.153846,4003.589743,3887.179488
13,4338.461538,4060.000000,4442.051282,4183.076923,4573.846153,4245.641025,4395.897435,3579.487180,4489.743589,4241.538461,4185.128205,4456.923076,4004.615384,3881.025642
14,4342.564102,4060.000000,4445.128205,4189.743589,4572.820512,4244.102564,4395.897435,3578.461539,4487.179487,4248.205128,4183.076923,4457.948717,4001.025641,3882.564103
15,4346.153846,4064.102564,4449.743589,4200.512820,4571.282051,4247.692307,4395.897435,3584.102565,4493.333333,4243.076923,4184.102564,4462.051282,4003.589743,3890.769231
16,4347.179487,4071.282051,4450.769230,4201.538461,4575.897435,4249.743589,4398.461538,3587.692308,4493.846153,4239.487179,4190.256410,4465.128205,4015.897435,3896.923077
17,4350.256410,4077.948717,4454.871794,4200.512820,4577.948717,4251.282051,4399.487179,3586.153847,4491.282051,4252.307692,4196.923076,4475.384615,4022.051282,3903.076924
18,4347.692307,4080.512820,4454.358974,4201.538461,4575.384615,4250.256410,4395.897435,3582.564103,4492.307692,4253.846153,4197.435897,4475.384615,4014.871794,3900.512821
19,4341.538461,4082.564102,4448.205128,4198.974358,4575.897435,4246.153846,4393.333333,3584.102565,4492.820512,4242.564102,4194.358974,4467.692307,4011.282051,3892.820513
20,4341.538461,4092.307692,4448.717948,4198.461538,4577.948717,4246.666666,4395.897435,3589.743590,4493.846153,4246.666666,4195.384615,4470.256410,4020.000000,3895.384616
21,4346.666666,4096.410256,4449.743589,4198.974358,4578.974358,4253.333333,4398.974358,3596.923077,4500.000000,4260.000000,4198.461538,4477.948717,4029.230769,3903.589744
22,4345.128205,4088.205128,4446.666666,4198.974358,4582.051282,4255.384615,4399.487179,3600.000000,4503.589743,4261.538461,4201.538461,4478.461538,4026.666666,3903.076924
23,4346.153846,4094.871794,4446.666666,4202.051282,4585.641025,4251.794871,4397.435897,3599.487180,4501.025641,4261.025641,4203.589743,4477.948717,4024.615384,3905.641026
24,4352.820512,4114.358974,4450.769230,4204.102564,4584.615384,4248.717948,4395.384615,3598.974359,4497.948717,4260.000000,4200.512820,4478.461538,4027.179487,3911.282052
25,4352.820512,4116.923076,4451.794871,4201.538461,4580.000000,4244.615384,4390.769230,3596.923077,4495.897435,4246.666666,4191.794871,4476.923076,4020.000000,3908.205129
26,4347.692307,4112.820512,4450.769230,4205.641025,4577.948717,4241.538461,4384.102564,3595.384616,4492.307692,4238.461538,4186.666666,4475.897435,4011.282051,3904.102565
27,4343.589743,4114.871794,4448.717948,4209.743589,4575.897435,4240.512820,4383.589743,3596.923077,4487.692307,4238.974358,4188.717948,4475.897435,4010.769230,3905.641026
28,4344.615384,4115.897435,4447.179487,4206.666666,4575.384615,4243.076923,4392.307692,3598.461539,4486.153846,4236.923076,4186.666666,4474.871794,4011.282051,3903.076924
29,4347.179487,4115.897435,4449.230769,4207.692307,4584.102564,4248.717948,4398.461538,3599.487180,4489.230769,4240.512820,4183.589743,4477.435897,4011.282051,3901.538462
30,4342.051282,4110.256410,4445.641025,4209.743589,4587.692307,4252.307692,4395.384615,3602.051283,4489.230769,4247.179487,4188.205128,4474.871794,4013.333333,3904.615385
31,4333.333333,4098.461538,4435.384615,4204.102564,4576.923076,4250.769230,4390.769230,3600.000000,4485.128205,4243.076923,4191.282051,4463.589743,4008.205128,3898.461539
32,4328.717948,4094.871794,4431.794871,4196.923076,4567.179487,4244.102564,4387.692307,3593.333334,4480.000000,4234.358974,4182.564102,4456.923076,3996.410257,3886.153847
33,4321.025641,4093.333333,4431.794871,4195.384615,4566.666666,4235.897435,4382.564102,3592.820513,4477.435897,4232.820512,4173.846153,4456.410256,3988.205129,3880.000000
34,4320.000000,4091.794871,4433.846153,4197.948717,4568.717948,4237.435897,4380.000000,3598.974359,4484.615384,4235.384615,4179.487179,4455.897435,3991.794872,3885.641026
35,4329.230769,4096.410256,4437.948717,4202.564102,4571.282051,4241.538461,4382.564102,3602.051283,4489.743589,4242.564102,4184.615384,4455.897435,4001.538461,3892.307693
36,4330.256410,4101.538461,4444.102564,4205.128205,4571.282051,4241.025641,4383.076923,3600.512821,4485.128205,4246.153846,4181.025641,4458.461538,4002.051282,3893.333334
37,4327.692307,4104.102564,4446.153846,4200.000000,4570.256410,4239.487179,4380.512820,3600.512821,4482.564102,4243.589743,4179.487179,4453.846153,3994.871795,3891.794872
38,4328.205128,4104.102564,4443.076923,4192.307692,4570.256410,4237.435897,4380.512820,3601.538462,4481.025641,4246.153846,4177.948717,4447.179487,3991.282052,3889.743590
39,4323.589743,4101.025641,4438.974358,4194.358974,4569.743589,4235.384615,4382.051282,3600.000000,4473.333333,4251.794871,4174.871794,4443.589743,3995.384616,3887.179488
40,4321.538461,4104.102564,4438.974358,4204.102564,4569.743589,4236.410256,4383.076923,3601.538462,4470.769230,4252.820512,4173.846153,4445.641025,3999.487180,3889.230770
