,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4266.666666,4547.179487,4292.307692,4481.025641,4151.794871,4476.923076,4234.358974,4257.435897,4525.641025,4237.948717,4661.538461,4013.333333,3990.769231
1,4412.307692,4261.025641,4550.256410,4291.794871,4477.435897,4150.769230,4479.487179,4239.487179,4261.025641,4530.769230,4234.358974,4666.666666,4024.615384,3993.846154
2,4410.256410,4252.307692,4548.205128,4290.769230,4480.512820,4147.692307,4478.461538,4238.461538,4257.948717,4524.615384,4233.333333,4665.641025,4028.205128,3993.333334
3,4409.230769,4250.769230,4544.615384,4289.230769,4475.897435,4146.666666,4475.897435,4234.358974,4256.410256,4522.051282,4229.743589,4662.051282,4023.076923,3988.717949
4,4411.282051,4253.333333,4544.615384,4291.794871,4471.794871,4144.615384,4474.871794,4232.820512,4259.487179,4525.128205,4230.769230,4662.051282,4014.358974,3986.666667
5,4414.358974,4256.410256,4546.153846,4297.435897,4477.435897,4144.615384,4476.410256,4232.820512,4256.410256,4523.076923,4235.897435,4663.589743,4010.256410,3990.256411
6,4413.333333,4257.948717,4546.153846,4294.871794,4478.974358,4149.743589,4477.948717,4232.307692,4251.282051,4516.923076,4231.282051,4656.923076,4011.794871,3986.666667
7,4409.230769,4251.794871,4543.076923,4285.641025,4476.410256,4147.692307,4475.384615,4232.820512,4252.820512,4511.794871,4219.487179,4652.307692,4010.256410,3977.435898
8,4410.256410,4246.666666,4542.564102,4280.000000,4476.410256,4138.461538,4472.307692,4232.820512,4250.256410,4508.205128,4223.589743,4655.897435,4006.153846,3974.358975
9,4409.743589,4245.641025,4541.025641,4276.410256,4470.769230,4135.897435,4471.794871,4229.230769,4243.589743,4507.179487,4228.205128,4653.846153,4001.025641,3971.794872
10,4402.564102,4238.974358,4535.897435,4272.307692,4461.538461,4139.487179,4471.794871,4230.769230,4243.076923,4508.717948,4206.666666,4646.153846,3993.846154,3964.615385
11,4404.615384,4235.384615,4537.948717,4272.820512,4464.615384,4143.076923,4475.384615,4238.974358,4249.743589,4508.205128,4196.923076,4645.128205,3995.897436,3966.153847
12,4416.410256,4246.666666,4546.153846,4280.000000,4470.769230,4144.102564,4477.948717,4240.000000,4255.384615,4509.743589,4224.615384,4652.820512,4009.230769,3975.384616
