,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4571.282051,4573.333333,4300.512820,4555.384615,4218.974358,4478.974358,4243.076923,4251.794871,4538.461538,4216.923076,4684.615384,4037.948717,4073.333333
1,4429.743589,4567.179487,4568.205128,4294.871794,4545.128205,4214.871794,4476.923076,4242.051282,4252.820512,4536.410256,4217.435897,4684.102564,4036.410256,4074.358974
2,4424.615384,4565.128205,4562.051282,4288.717948,4539.487179,4212.820512,4477.948717,4242.051282,4248.205128,4533.333333,4207.692307,4678.461538,4033.333333,4069.743589
3,4425.128205,4567.692307,4565.128205,4292.307692,4546.666666,4213.846153,4478.461538,4241.025641,4245.641025,4536.923076,4207.179487,4679.487179,4030.769230,4066.153846
4,4428.205128,4573.333333,4560.000000,4292.307692,4549.230769,4216.410256,4476.923076,4237.948717,4249.230769,4539.487179,4208.205128,4679.487179,4026.666666,4064.102564
5,4424.615384,4569.743589,4556.923076,4285.641025,4546.666666,4216.923076,4476.410256,4236.410256,4252.820512,4536.923076,4207.692307,4672.307692,4030.769230,4067.179487
6,4425.641025,4563.589743,4564.102564,4285.128205,4548.205128,4213.846153,4477.948717,4238.461538,4250.769230,4533.333333,4213.846153,4671.794871,4036.923076,4068.717948
7,4431.794871,4568.205128,4565.128205,4289.743589,4550.256410,4214.358974,4473.333333,4236.923076,4244.615384,4527.692307,4217.435897,4678.974358,4035.384615,4063.076923
8,4429.743589,4570.256410,4560.000000,4284.102564,4547.692307,4213.846153,4463.589743,4227.692307,4235.897435,4518.461538,4210.769230,4677.435897,4029.230769,4056.923076
9,4418.461538,4558.974358,4555.897435,4277.948717,4537.435897,4204.102564,4458.461538,4218.461538,4225.641025,4511.794871,4204.102564,4669.230769,4016.410256,4055.897435
10,4414.358974,4553.846153,4553.846153,4285.128205,4532.820512,4201.025641,4459.487179,4218.461538,4226.666666,4515.897435,4205.128205,4667.179487,4010.769230,4057.435897
11,4424.615384,4562.564102,4558.461538,4293.333333,4546.666666,4210.769230,4464.102564,4226.666666,4239.487179,4520.000000,4210.256410,4670.256410,4023.589743,4057.948717
12,4428.205128,4566.153846,4560.512820,4286.666666,4550.256410,4209.230769,4464.102564,4231.282051,4240.512820,4516.410256,4214.871794,4669.743589,4030.256410,4053.846153
13,4423.589743,4563.589743,4552.307692,4281.538461,4534.871794,4197.435897,4460.000000,4226.666666,4232.307692,4517.435897,4217.435897,4669.230769,4022.564102,4052.307692
14,4428.717948,4565.128205,4554.358974,4289.743589,4536.410256,4200.000000,4458.974358,4224.615384,4236.923076,4525.641025,4223.589743,4675.384615,4026.153846,4062.564102
15,4432.307692,4564.615384,4560.512820,4289.230769,4543.589743,4204.615384,4460.512820,4224.102564,4236.923076,4525.641025,4223.589743,4680.512820,4029.230769,4069.743589
16,4426.153846,4559.487179,4553.846153,4281.538461,4531.794871,4197.948717,4459.487179,4221.025641,4225.641025,4518.461538,4216.410256,4677.435897,4021.025641,4062.564102
