,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4523.589743,4529.230769,4266.666666,4488.717948,4208.717948,4427.179487,4233.846153,4231.794871,4514.358974,4300.512820,4653.846153,3978.461539,4052.307692
1,4374.358974,4522.564102,4532.307692,4265.641025,4492.307692,4209.230769,4427.692307,4230.256410,4229.743589,4511.282051,4291.794871,4653.846153,3980.512821,4052.820512
2,4362.564102,4504.102564,4523.589743,4256.410256,4495.384615,4201.025641,4424.102564,4216.923076,4215.384615,4503.589743,4295.384615,4647.179487,3958.461539,4050.769230
3,4355.897435,4496.410256,4517.435897,4253.333333,4490.256410,4200.512820,4426.666666,4214.358974,4211.794871,4500.000000,4286.153846,4645.128205,3953.333334,4044.102564
4,4364.615384,4510.256410,4525.641025,4264.102564,4491.794871,4207.692307,4428.205128,4221.538461,4223.589743,4505.128205,4285.128205,4650.256410,3977.435898,4050.256410
5,4377.435897,4522.564102,4534.358974,4274.358974,4504.102564,4213.846153,4428.717948,4228.205128,4233.846153,4518.974358,4314.358974,4660.512820,3995.897436,4067.692307
6,4388.205128,4526.666666,4540.512820,4273.333333,4505.128205,4212.820512,4433.846153,4234.871794,4236.923076,4523.589743,4327.692307,4673.333333,3998.461539,4079.487179
7,4392.307692,4526.666666,4543.076923,4271.282051,4497.435897,4205.641025,4434.358974,4235.897435,4239.487179,4514.871794,4316.923076,4675.897435,3994.358975,4080.512820
8,4378.974358,4514.358974,4535.384615,4270.769230,4487.692307,4200.512820,4428.205128,4218.974358,4227.692307,4507.179487,4309.230769,4663.076923,3984.615385,4067.692307
9,4363.589743,4503.589743,4525.641025,4265.128205,4479.487179,4197.948717,4424.102564,4203.589743,4205.641025,4497.948717,4291.794871,4653.333333,3978.974359,4048.717948
10,4370.256410,4513.846153,4529.743589,4263.589743,4482.564102,4201.538461,4426.666666,4207.179487,4205.641025,4492.307692,4281.025641,4656.923076,3981.025642,4051.794871
11,4373.846153,4512.307692,4527.179487,4263.589743,4492.307692,4202.051282,4427.179487,4209.743589,4217.948717,4497.948717,4291.794871,4654.871794,3968.717949,4061.538461
12,4357.435897,4490.769230,4514.358974,4257.435897,4492.820512,4190.769230,4420.512820,4205.128205,4212.820512,4495.897435,4295.897435,4642.051282,3953.333334,4050.256410
13,4352.820512,4491.794871,4510.256410,4251.794871,4480.000000,4186.666666,4416.923076,4211.282051,4207.179487,4486.153846,4290.769230,4641.538461,3961.025642,4036.410256
14,4364.102564,4510.769230,4514.871794,4255.384615,4474.358974,4199.487179,4423.076923,4219.487179,4222.564102,4490.769230,4291.794871,4652.820512,3974.358975,4044.102564
15,4368.205128,4514.871794,4524.102564,4260.512820,4485.641025,4206.153846,4429.230769,4218.974358,4233.846153,4504.102564,4292.307692,4655.897435,3976.410257,4060.512820
16,4367.179487,4507.692307,4525.128205,4258.461538,4492.307692,4196.410256,4428.205128,4214.871794,4226.153846,4504.615384,4293.333333,4651.794871,3970.769231,4060.000000
17,4365.128205,4498.974358,4515.897435,4250.769230,4480.000000,4189.743589,4424.102564,4212.307692,4217.948717,4497.435897,4291.794871,4647.179487,3963.589744,4047.692307
18,4357.435897,4488.205128,4508.717948,4247.692307,4471.794871,4190.256410,4422.564102,4209.230769,4217.435897,4488.717948,4275.384615,4642.564102,3954.871795,4037.948717
19,4358.461538,4490.769230,4514.358974,4256.410256,4476.923076,4191.282051,4426.153846,4212.820512,4219.487179,4492.307692,4278.974358,4646.153846,3955.897436,4043.076923
20,4367.692307,4503.589743,4520.512820,4265.128205,4479.487179,4194.358974,4431.794871,4224.615384,4221.538461,4505.641025,4303.076923,4654.871794,3966.666667,4056.923076
21,4368.717948,4508.717948,4519.487179,4255.384615,4478.461538,4198.974358,4432.307692,4229.230769,4229.230769,4509.230769,4300.512820,4657.435897,3977.948718,4061.538461
22,4365.128205,4506.153846,4516.410256,4250.256410,4478.461538,4204.102564,4430.769230,4224.102564,4232.820512,4508.205128,4289.743589,4656.923076,3980.000000,4055.384615
23,4363.076923,4502.564102,4514.871794,4255.897435,4475.384615,4198.461538,4427.692307,4216.410256,4221.025641,4508.717948,4299.487179,4656.923076,3969.743590,4054.358974
24,4363.589743,4504.102564,4517.435897,4257.435897,4474.358974,4191.282051,4424.615384,4207.692307,4204.102564,4499.487179,4299.487179,4653.846153,3966.666667,4058.461538
25,4365.641025,4504.102564,4515.897435,4254.871794,4483.076923,4193.333333,4425.128205,4201.538461,4200.000000,4485.128205,4288.717948,4649.230769,3970.769231,4053.846153
26,4364.615384,4505.128205,4517.435897,4263.589743,4491.282051,4197.435897,4427.692307,4213.846153,4214.871794,4496.923076,4296.410256,4654.871794,3969.230770,4047.692307
27,4369.743589,4515.897435,4528.205128,4273.846153,4490.256410,4203.589743,4435.897435,4241.025641,4233.846153,4524.102564,4309.230769,4664.615384,3974.358975,4051.282051
28,4382.564102,4527.179487,4531.282051,4268.717948,4489.230769,4209.230769,4444.102564,4248.205128,4241.025641,4526.666666,4312.307692,4664.615384,3981.538462,4055.384615
29,4381.025641,4523.076923,4521.538461,4265.128205,4492.307692,4208.717948,4445.641025,4240.000000,4236.923076,4514.871794,4311.282051,4661.025641,3973.333334,4061.025641
30,4365.128205,4513.333333,4512.820512,4265.128205,4492.820512,4201.538461,4436.923076,4231.794871,4228.717948,4510.769230,4301.538461,4656.923076,3965.641026,4062.051282
31,4362.564102,4515.384615,4516.923076,4260.512820,4486.666666,4200.000000,4428.717948,4222.564102,4217.948717,4508.717948,4293.846153,4655.384615,3973.846154,4050.769230
32,4374.358974,4524.615384,4526.666666,4262.564102,4487.692307,4207.179487,4433.846153,4216.410256,4215.897435,4509.230769,4298.974358,4661.538461,3983.589744,4051.794871
33,4375.384615,4521.538461,4526.666666,4267.179487,4497.435897,4208.205128,4437.435897,4216.410256,4216.410256,4505.128205,4301.538461,4664.615384,3976.923077,4060.512820
34,4365.641025,4506.666666,4515.897435,4259.487179,4495.384615,4198.974358,4426.666666,4214.358974,4204.615384,4488.205128,4291.794871,4652.820512,3962.051283,4050.769230
35,4365.641025,4504.615384,4512.307692,4254.358974,4485.641025,4201.025641,4424.615384,4213.846153,4203.589743,4497.435897,4288.205128,4648.205128,3963.076924,4046.666666
