,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4527.692307,4542.564102,4285.128205,4498.974358,4178.461538,4445.641025,4216.923076,4277.435897,4493.333333,4236.923076,4604.615384,4018.461538,3764.102565
1,4381.025641,4525.128205,4541.538461,4284.102564,4497.435897,4176.923076,4444.615384,4218.974358,4281.025641,4496.410256,4235.384615,4606.666666,4025.128205,3760.000000
2,4381.538461,4526.153846,4537.948717,4283.589743,4498.974358,4177.435897,4455.897435,4215.384615,4284.102564,4492.307692,4233.846153,4608.205128,4014.871794,3756.923077
3,4381.538461,4528.205128,4540.000000,4285.128205,4500.000000,4178.461538,4462.051282,4216.923076,4276.410256,4486.153846,4231.282051,4603.076923,4004.615384,3760.000000
4,4374.871794,4525.128205,4537.435897,4273.333333,4492.307692,4175.384615,4455.897435,4212.820512,4267.179487,4480.512820,4222.051282,4598.461538,4009.743589,3757.435898
5,4367.692307,4516.410256,4527.692307,4262.564102,4483.589743,4166.666666,4451.282051,4200.000000,4265.641025,4479.487179,4214.358974,4597.948717,4010.769230,3746.666667
6,4370.769230,4512.820512,4530.256410,4273.846153,4487.692307,4167.179487,4454.358974,4201.538461,4270.769230,4483.076923,4230.256410,4601.025641,4006.153846,3749.743590
7,4378.461538,4517.435897,4542.051282,4285.128205,4493.846153,4175.384615,4455.897435,4214.871794,4275.384615,4484.102564,4245.641025,4606.153846,4007.179487,3762.564103
8,4376.923076,4516.923076,4542.051282,4278.461538,4489.230769,4175.384615,4449.743589,4217.948717,4278.461538,4482.564102,4237.435897,4607.179487,4010.769230,3758.974359
9,4371.794871,4516.923076,4534.358974,4271.282051,4484.102564,4168.717948,4446.153846,4211.794871,4284.615384,4488.205128,4231.794871,4602.564102,4016.410256,3751.282052
10,4369.743589,4517.948717,4531.282051,4266.666666,4484.102564,4166.153846,4452.820512,4204.615384,4280.512820,4492.307692,4235.384615,4595.384615,4014.358974,3748.717949
11,4366.153846,4510.256410,4528.717948,4263.076923,4489.230769,4172.307692,4456.923076,4199.487179,4266.153846,4484.102564,4225.641025,4592.307692,3996.410257,3741.025642
12,4363.589743,4500.512820,4526.666666,4266.153846,4493.333333,4174.871794,4456.923076,4201.538461,4267.692307,4482.051282,4214.871794,4595.384615,3993.333334,3741.025642
13,4361.538461,4498.974358,4526.153846,4263.589743,4486.666666,4167.179487,4455.897435,4201.025641,4275.384615,4486.666666,4210.256410,4595.897435,4005.128205,3748.717949
14,4358.461538,4498.974358,4523.589743,4253.846153,4479.487179,4161.538461,4455.384615,4197.948717,4268.717948,4480.000000,4203.076923,4592.307692,4004.102564,3743.076924
15,4358.461538,4498.461538,4528.205128,4253.846153,4485.641025,4166.666666,4458.974358,4197.435897,4265.641025,4472.307692,4205.128205,4590.769230,3997.435898,3739.487180
16,4358.461538,4496.923076,4531.794871,4262.564102,4488.717948,4167.692307,4460.000000,4193.333333,4272.307692,4480.512820,4206.153846,4591.282051,3996.923077,3749.230770
17,4358.974358,4494.871794,4526.666666,4268.205128,4482.564102,4162.564102,4457.435897,4191.794871,4267.179487,4483.589743,4188.717948,4590.769230,3999.487180,3751.282052
18,4360.512820,4496.923076,4527.692307,4265.128205,4482.051282,4162.564102,4457.435897,4197.948717,4257.435897,4471.794871,4173.846153,4589.230769,3996.923077,3746.666667
19,4357.435897,4498.974358,4529.230769,4258.974358,4483.589743,4163.076923,4457.948717,4195.897435,4257.435897,4466.666666,4178.974358,4588.717948,3990.769231,3751.794872
20,4353.333333,4496.410256,4524.615384,4257.435897,4482.051282,4163.076923,4456.410256,4186.153846,4255.897435,4474.358974,4186.666666,4588.717948,3993.333334,3753.333334
21,4352.307692,4493.846153,4523.076923,4259.487179,4482.564102,4163.589743,4455.384615,4184.102564,4254.871794,4476.923076,4185.641025,4590.256410,4005.128205,3746.666667
22,4353.333333,4493.846153,4525.128205,4257.435897,4481.538461,4164.102564,4452.820512,4188.205128,4263.076923,4471.282051,4180.512820,4592.307692,4006.153846,3745.641026
23,4355.897435,4494.358974,4525.128205,4253.333333,4480.000000,4161.538461,4446.153846,4187.179487,4268.205128,4470.769230,4180.000000,4598.461538,3996.923077,3749.743590
24,4354.358974,4490.256410,4522.051282,4249.743589,4480.000000,4158.461538,4441.025641,4185.128205,4259.487179,4471.282051,4180.000000,4598.461538,3996.410257,3746.153847
25,4345.641025,4485.641025,4522.051282,4249.743589,4478.974358,4160.000000,4440.000000,4190.769230,4257.435897,4472.307692,4170.256410,4593.333333,3998.461539,3740.000000
