,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4650.256410,4542.564102,4282.051282,4494.871794,4236.410256,4441.025641,4216.410256,4253.333333,4524.615384,4227.179487,4667.692307,4003.076923,4090.256410
1,4385.641025,4663.076923,4540.512820,4270.256410,4495.384615,4230.769230,4438.461538,4214.358974,4249.743589,4536.923076,4224.615384,4663.589743,4003.589743,4090.256410
2,4380.000000,4647.692307,4537.435897,4262.564102,4491.282051,4218.974358,4427.692307,4213.333333,4246.666666,4525.641025,4228.205128,4658.461538,3987.692308,4085.641025
3,4384.615384,4633.846153,4539.487179,4271.794871,4491.794871,4222.564102,4429.230769,4217.948717,4253.333333,4521.025641,4235.384615,4663.076923,3976.410257,4087.179487
4,4387.179487,4647.692307,4545.641025,4280.000000,4495.384615,4228.205128,4436.410256,4220.000000,4255.897435,4536.410256,4237.948717,4671.282051,3987.179488,4092.820512
5,4380.512820,4654.871794,4541.538461,4271.282051,4495.897435,4224.615384,4433.333333,4218.974358,4253.846153,4541.025641,4232.307692,4671.282051,3996.923077,4088.205128
6,4374.358974,4646.153846,4533.846153,4260.512820,4491.282051,4224.102564,4430.769230,4220.512820,4254.871794,4531.794871,4224.102564,4665.128205,3987.692308,4080.000000
7,4377.948717,4639.487179,4534.871794,4262.564102,4489.743589,4231.282051,4435.384615,4222.051282,4254.871794,4532.307692,4221.538461,4663.076923,3980.000000,4081.025641
8,4384.615384,4642.051282,4540.512820,4266.666666,4495.384615,4235.897435,4437.948717,4221.025641,4252.307692,4541.538461,4220.512820,4662.564102,3995.384616,4083.076923
9,4382.564102,4654.358974,4540.512820,4261.538461,4499.487179,4228.717948,4432.820512,4220.000000,4253.333333,4538.974358,4215.384615,4656.923076,3999.487180,4077.435897
10,4373.333333,4654.871794,4535.384615,4259.487179,4487.692307,4221.025641,4429.230769,4219.487179,4251.282051,4524.615384,4213.333333,4650.256410,3978.974359,4071.794871
11,4374.358974,4638.974358,4536.923076,4262.051282,4467.179487,4220.512820,4430.769230,4217.948717,4246.153846,4521.025641,4214.358974,4650.256410,3968.717949,4074.871794
12,4379.487179,4629.230769,4540.000000,4255.897435,4458.974358,4223.589743,4430.769230,4218.974358,4246.153846,4525.641025,4212.820512,4655.897435,3978.461539,4076.923076
