,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.794871,4107.692307,4508.205128,4216.410256,4527.179487,4053.846153,4486.666666,4078.974358,4125.128205,4392.820512,4124.615384,4477.435897,3836.410257,3871.282052
1,4330.769230,4110.769230,4507.179487,4213.333333,4530.256410,4060.000000,4487.692307,4075.384615,4117.435897,4389.230769,4116.410256,4481.025641,3837.948718,3874.871795
2,4330.769230,4109.743589,4505.641025,4217.435897,4539.487179,4060.512820,4484.102564,4075.384615,4115.384615,4389.743589,4120.000000,4482.051282,3840.000000,3882.564103
3,4333.333333,4112.307692,4506.666666,4217.435897,4537.435897,4060.000000,4481.538461,4077.435897,4118.974358,4389.230769,4121.025641,4477.948717,3843.589744,3881.025642
4,4333.846153,4113.333333,4506.666666,4210.769230,4536.923076,4061.538461,4486.666666,4083.076923,4122.564102,4388.717948,4111.282051,4475.384615,3845.128206,3872.820513
5,4331.282051,4107.179487,4504.102564,4206.666666,4538.974358,4060.512820,4489.230769,4082.564102,4125.128205,4387.692307,4105.641025,4476.410256,3841.538462,3872.820513
6,4330.256410,4108.717948,4503.589743,4208.717948,4537.948717,4060.000000,4485.641025,4077.948717,4122.564102,4388.205128,4107.692307,4476.410256,3840.000000,3877.948718
7,4328.717948,4114.871794,4505.128205,4204.102564,4538.974358,4060.512820,4482.564102,4075.384615,4120.512820,4388.717948,4107.692307,4472.307692,3843.589744,3875.384616
8,4326.666666,4113.846153,4504.102564,4201.025641,4537.948717,4056.923076,4482.564102,4071.282051,4122.051282,4387.179487,4108.717948,4469.743589,3848.717949,3870.769231
9,4332.307692,4118.461538,4505.128205,4209.230769,4536.923076,4057.948717,4485.641025,4077.948717,4127.179487,4394.871794,4117.435897,4476.410256,3862.051283,3879.487180
10,4338.461538,4129.230769,4510.256410,4210.769230,4538.974358,4061.538461,4489.743589,4092.307692,4133.333333,4404.615384,4122.564102,4484.102564,3871.282052,3888.717949
11,4333.846153,4123.076923,4508.205128,4199.487179,4535.897435,4057.948717,4489.230769,4089.230769,4129.743589,4397.435897,4115.897435,4478.974358,3859.487180,3881.025642
12,4325.128205,4107.692307,4502.051282,4192.307692,4528.205128,4054.358974,4488.717948,4076.923076,4122.564102,4390.256410,4111.282051,4474.871794,3853.333334,3868.205129
13,4327.179487,4106.153846,4507.692307,4198.974358,4532.307692,4059.487179,4490.769230,4078.461538,4121.025641,4394.871794,4112.820512,4484.102564,3862.051283,3872.820513
14,4331.794871,4109.743589,4510.256410,4203.076923,4536.923076,4060.512820,4491.282051,4079.487179,4120.512820,4391.282051,4116.410256,4488.717948,3861.025642,3876.410257
15,4321.025641,4104.102564,4497.948717,4192.307692,4530.256410,4051.282051,4487.692307,4068.205128,4114.358974,4381.538461,4109.743589,4476.923076,3848.205129,3865.128206
16,4314.358974,4097.948717,4495.897435,4187.179487,4524.615384,4046.666666,4487.179487,4064.615384,4110.256410,4382.051282,4097.435897,4468.717948,3842.564103,3860.512821
17,4325.641025,4101.538461,4507.179487,4199.487179,4528.205128,4056.410256,4493.846153,4073.846153,4117.948717,4393.846153,4110.769230,4480.512820,3851.282052,3869.743590
18,4336.923076,4111.282051,4516.923076,4206.666666,4536.410256,4067.179487,4501.025641,4080.000000,4131.282051,4405.128205,4137.948717,4495.897435,3863.076924,3880.000000
19,4330.769230,4111.794871,4515.384615,4200.512820,4534.358974,4064.102564,4500.512820,4075.384615,4129.743589,4397.948717,4129.743589,4491.794871,3858.974359,3872.820513
20,4318.974358,4102.051282,4506.666666,4197.435897,4527.179487,4052.820512,4490.769230,4064.615384,4112.307692,4381.025641,4100.000000,4476.923076,3841.025642,3856.410257
21,4317.948717,4098.461538,4503.589743,4201.025641,4528.205128,4049.743589,4486.666666,4060.512820,4108.205128,4381.025641,4102.051282,4474.871794,3836.923077,3853.846154
22,4320.000000,4100.512820,4504.615384,4199.487179,4531.794871,4053.846153,4489.230769,4060.512820,4114.871794,4386.153846,4114.871794,4477.435897,3842.051283,3858.974359
23,4314.358974,4095.897435,4498.461538,4195.384615,4530.769230,4053.333333,4488.205128,4055.384615,4109.230769,4376.410256,4103.076923,4469.230769,3834.871795,3850.769231
24,4306.153846,4093.333333,4488.717948,4194.358974,4529.230769,4050.256410,4483.589743,4047.179487,4097.435897,4370.256410,4090.256410,4463.589743,3827.179488,3840.000000
25,4303.076923,4094.358974,4487.692307,4190.769230,4527.692307,4051.282051,4483.076923,4047.179487,4092.820512,4373.846153,4091.282051,4462.564102,3828.717949,3839.487180
26,4305.641025,4087.692307,4490.769230,4186.153846,4526.153846,4052.307692,4486.666666,4054.871794,4103.076923,4373.846153,4095.384615,4459.487179,3831.794872,3840.512821
27,4311.794871,4085.641025,4491.282051,4186.153846,4527.692307,4050.769230,4487.179487,4060.512820,4115.384615,4373.846153,4097.435897,4458.974358,3830.769231,3839.487180
28,4314.358974,4089.230769,4490.769230,4187.179487,4525.641025,4048.205128,4484.102564,4061.025641,4111.282051,4377.435897,4097.948717,4461.025641,3828.717949,3842.564103
29,4312.820512,4087.692307,4494.871794,4187.692307,4523.589743,4048.717948,4485.641025,4064.102564,4103.589743,4382.051282,4099.487179,4461.538461,3830.256411,3848.205129
30,4315.384615,4088.717948,4500.000000,4189.230769,4525.641025,4052.820512,4492.820512,4068.205128,4112.307692,4382.564102,4106.666666,4462.564102,3836.923077,3848.205129
31,4311.794871,4089.230769,4493.333333,4191.794871,4526.666666,4051.794871,4490.769230,4062.564102,4108.205128,4374.871794,4105.128205,4458.974358,3835.384616,3838.974359
32,4306.153846,4082.564102,4486.666666,4194.358974,4527.692307,4049.230769,4484.102564,4055.384615,4093.846153,4371.794871,4093.846153,4454.358974,3828.205129,3833.846154
33,4315.897435,4088.205128,4497.948717,4202.051282,4533.846153,4056.410256,4489.743589,4063.589743,4106.666666,4385.641025,4100.000000,4459.487179,3836.410257,3845.641026
34,4325.128205,4097.435897,4509.743589,4207.179487,4538.974358,4063.076923,4495.384615,4068.717948,4121.025641,4392.307692,4114.358974,4464.102564,3844.615385,3854.871795
35,4318.974358,4091.282051,4503.589743,4200.512820,4531.794871,4057.435897,4487.692307,4056.923076,4108.717948,4380.512820,4112.307692,4460.000000,3835.384616,3845.128206
36,4315.897435,4087.692307,4500.000000,4194.358974,4523.589743,4054.871794,4484.102564,4057.948717,4105.128205,4381.538461,4107.179487,4458.461538,3831.282052,3841.538462
