,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4546.666666,4523.076923,4268.717948,4495.384615,4184.615384,4444.102564,4210.769230,4247.179487,4508.205128,4186.666666,4649.743589,3996.410257,4000.512820
1,4403.076923,4550.769230,4529.743589,4275.897435,4498.461538,4186.153846,4444.102564,4213.846153,4254.358974,4517.435897,4200.000000,4654.358974,4004.102564,4006.153846
2,4406.666666,4558.974358,4530.769230,4277.435897,4507.179487,4186.153846,4444.102564,4218.974358,4256.410256,4516.923076,4196.923076,4650.769230,4007.692307,4005.641025
3,4398.974358,4557.435897,4525.128205,4270.769230,4507.692307,4186.153846,4444.102564,4220.000000,4252.820512,4514.871794,4188.717948,4645.641025,4007.179487,4005.641025
4,4393.333333,4549.230769,4521.538461,4271.282051,4502.051282,4185.128205,4442.051282,4212.307692,4246.153846,4518.974358,4190.256410,4643.589743,3999.487180,4001.025641
5,4395.897435,4547.692307,4523.076923,4278.974358,4499.487179,4183.589743,4440.512820,4203.589743,4240.512820,4511.794871,4193.333333,4644.102564,3990.769231,3992.820513
6,4394.358974,4551.282051,4521.538461,4270.256410,4496.410256,4183.589743,4441.025641,4201.538461,4237.948717,4498.974358,4192.820512,4643.589743,3989.743590,3995.897436
7,4392.820512,4549.743589,4518.974358,4253.333333,4493.333333,4184.102564,4442.051282,4203.076923,4236.923076,4502.564102,4190.769230,4642.051282,3996.410257,4005.128205
8,4401.538461,4546.666666,4525.641025,4258.461538,4500.000000,4186.153846,4443.589743,4205.641025,4238.974358,4512.307692,4194.358974,4649.743589,4002.564102,4014.871794
9,4409.230769,4547.692307,4532.820512,4271.282051,4504.102564,4186.666666,4444.102564,4205.128205,4237.948717,4505.128205,4195.897435,4660.512820,4002.564102,4015.384615
10,4410.256410,4552.820512,4536.923076,4274.358974,4500.512820,4184.102564,4443.589743,4202.051282,4233.846153,4497.435897,4191.282051,4657.435897,3995.384616,4004.102564
11,4409.230769,4556.410256,4537.435897,4275.384615,4502.051282,4185.641025,4444.102564,4203.589743,4235.384615,4500.512820,4192.307692,4650.769230,3988.205129,4002.051282
12,4404.615384,4551.794871,4529.743589,4275.897435,4503.589743,4187.179487,4443.589743,4205.128205,4237.435897,4501.025641,4196.410256,4650.769230,3988.205129,4010.769230
13,4395.897435,4546.666666,4519.487179,4270.256410,4500.000000,4186.153846,4442.564102,4206.153846,4232.820512,4502.564102,4194.358974,4647.692307,3993.333334,4009.230769
14,4395.384615,4547.692307,4521.025641,4265.128205,4503.589743,4186.153846,4443.589743,4209.743589,4233.846153,4510.256410,4193.846153,4643.076923,3994.871795,4000.512820
15,4400.000000,4545.641025,4522.051282,4266.153846,4504.615384,4186.666666,4438.974358,4204.102564,4240.000000,4510.256410,4195.384615,4642.564102,3989.743590,3997.435898
16,4394.871794,4541.025641,4514.358974,4265.128205,4489.743589,4183.076923,4429.743589,4190.769230,4232.820512,4501.025641,4185.641025,4640.000000,3983.076924,3995.384616
17,4393.846153,4544.615384,4512.820512,4267.692307,4484.615384,4177.435897,4426.153846,4191.282051,4229.230769,4501.025641,4181.538461,4636.923076,3978.974359,3994.871795
18,4400.512820,4550.769230,4518.461538,4267.692307,4496.410256,4177.435897,4429.743589,4197.435897,4235.897435,4506.666666,4191.794871,4638.461538,3979.487180,3998.974359
19,4400.512820,4552.820512,4520.000000,4262.564102,4503.589743,4182.051282,4435.384615,4194.358974,4232.307692,4504.102564,4194.871794,4640.512820,3988.205129,4003.589743
20,4397.948717,4546.666666,4519.487179,4262.051282,4500.512820,4187.179487,4442.051282,4198.974358,4229.743589,4506.666666,4198.461538,4646.666666,4000.000000,4011.794871
21,4403.076923,4534.358974,4522.051282,4263.076923,4499.487179,4188.205128,4445.128205,4207.179487,4237.948717,4511.282051,4208.717948,4654.358974,4001.538461,4015.897435
22,4408.205128,4538.461538,4521.538461,4266.153846,4502.564102,4184.615384,4436.410256,4200.000000,4236.410256,4502.051282,4203.589743,4650.769230,3989.743590,4011.282051
23,4408.717948,4560.000000,4513.846153,4275.384615,4506.153846,4185.641025,4427.692307,4194.871794,4230.256410,4498.461538,4195.384615,4640.000000,3984.102565,4008.717948
