,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4504.102564,4511.282051,4235.384615,4493.846153,4160.512820,4422.051282,4141.025641,4224.615384,4491.794871,4181.538461,4632.820512,3974.358975,4018.461538
1,4376.410256,4514.871794,4516.923076,4241.538461,4501.538461,4168.205128,4429.230769,4148.717948,4228.717948,4497.435897,4190.256410,4633.846153,3972.307693,4020.512820
2,4380.512820,4527.692307,4525.641025,4248.717948,4501.025641,4176.410256,4435.897435,4156.923076,4238.461538,4511.794871,4206.666666,4645.128205,3975.897436,4027.692307
3,4377.948717,4524.615384,4525.641025,4249.230769,4497.948717,4176.410256,4438.461538,4155.384615,4242.051282,4508.205128,4204.102564,4646.153846,3979.487180,4028.205128
4,4378.461538,4522.564102,4523.589743,4248.205128,4503.076923,4173.333333,4436.923076,4149.743589,4237.948717,4495.384615,4188.717948,4638.461538,3976.923077,4024.615384
5,4380.000000,4526.666666,4525.641025,4250.769230,4510.769230,4173.846153,4434.871794,4148.717948,4235.897435,4491.282051,4188.205128,4636.923076,3976.923077,4026.153846
6,4373.846153,4521.538461,4524.102564,4249.230769,4506.153846,4175.384615,4435.384615,4148.205128,4231.282051,4487.692307,4196.410256,4636.410256,3974.358975,4023.589743
7,4369.230769,4508.717948,4521.538461,4244.615384,4490.256410,4173.333333,4433.333333,4145.128205,4225.641025,4484.102564,4192.820512,4633.846153,3964.102565,4015.384615
8,4371.794871,4507.179487,4522.051282,4243.076923,4482.051282,4168.205128,4425.128205,4139.487179,4223.589743,4485.641025,4185.641025,4630.769230,3958.974359,4012.307692
9,4375.897435,4521.025641,4523.076923,4243.589743,4498.461538,4168.205128,4425.641025,4136.410256,4222.051282,4486.666666,4184.615384,4630.769230,3968.205129,4018.974358
10,4379.487179,4529.230769,4526.153846,4247.179487,4513.333333,4173.846153,4431.794871,4142.564102,4220.512820,4482.051282,4187.179487,4636.410256,3979.487180,4027.692307
11,4378.974358,4523.076923,4529.743589,4250.769230,4505.641025,4174.358974,4430.256410,4144.102564,4221.538461,4482.564102,4190.769230,4638.461538,3971.282052,4025.128205
