,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4515.384615,4492.820512,4345.128205,4425.641025,4154.871794,4441.025641,4087.692307,4221.538461,4487.179487,4184.615384,4500.000000,3987.179488,4029.743589
1,4377.948717,4515.384615,4495.384615,4357.948717,4425.128205,4147.179487,4440.000000,4080.000000,4213.333333,4485.128205,4188.205128,4496.923076,3984.102565,4028.205128
2,4382.051282,4514.358974,4502.051282,4357.948717,4423.076923,4143.589743,4432.820512,4080.000000,4216.410256,4480.512820,4192.820512,4501.538461,3991.794872,4022.564102
3,4377.435897,4513.333333,4494.871794,4347.179487,4421.538461,4145.641025,4427.692307,4083.589743,4223.589743,4480.512820,4188.205128,4502.564102,3997.948718,4023.076923
4,4373.333333,4508.205128,4497.948717,4341.025641,4422.051282,4144.615384,4430.256410,4082.564102,4227.179487,4493.333333,4178.461538,4502.051282,3994.871795,4027.692307
5,4371.794871,4508.205128,4504.102564,4343.076923,4419.487179,4141.025641,4427.692307,4077.948717,4221.538461,4494.358974,4169.230769,4498.974358,3987.692308,4022.051282
6,4372.307692,4513.333333,4496.410256,4350.769230,4421.025641,4146.153846,4429.743589,4071.794871,4209.230769,4476.410256,4174.358974,4491.794871,3984.615385,4017.435897
7,4375.897435,4513.846153,4495.897435,4354.871794,4427.692307,4152.820512,4440.512820,4072.820512,4211.794871,4474.871794,4186.666666,4492.820512,3984.102565,4020.512820
8,4375.897435,4511.282051,4506.153846,4348.717948,4426.666666,4149.743589,4440.000000,4077.948717,4222.051282,4486.666666,4185.641025,4499.487179,3983.589744,4023.076923
9,4373.333333,4511.282051,4508.717948,4338.974358,4426.153846,4147.692307,4435.384615,4081.025641,4225.128205,4493.333333,4183.589743,4502.051282,3989.743590,4027.179487
10,4373.846153,4512.307692,4505.641025,4338.461538,4427.692307,4147.692307,4438.974358,4078.974358,4228.205128,4493.846153,4188.205128,4501.538461,3993.333334,4030.256410
11,4377.435897,4509.230769,4499.487179,4343.076923,4425.641025,4147.692307,4436.410256,4069.743589,4224.102564,4485.128205,4182.051282,4497.948717,3985.128206,4026.153846
12,4379.487179,4514.358974,4498.974358,4345.128205,4427.692307,4153.846153,4432.307692,4069.230769,4214.871794,4481.538461,4178.974358,4497.435897,3982.564103,4026.153846
13,4381.538461,4521.025641,4506.666666,4349.230769,4438.974358,4157.948717,4441.025641,4083.076923,4218.974358,4491.282051,4187.692307,4506.153846,3991.282052,4035.384615
14,4382.051282,4521.025641,4508.205128,4349.230769,4440.000000,4157.435897,4448.205128,4087.179487,4227.179487,4495.384615,4186.153846,4510.256410,3992.820513,4037.948717
15,4378.974358,4520.000000,4507.179487,4342.564102,4434.871794,4156.923076,4443.076923,4082.051282,4226.666666,4490.256410,4186.666666,4505.641025,3992.820513,4033.333333
