,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.461538,4519.487179,4557.948717,4267.692307,4523.589743,4224.102564,4453.846153,4231.282051,4232.820512,4515.384615,4234.871794,4697.948717,3981.538462,4091.282051
1,4459.487179,4529.230769,4560.512820,4275.384615,4518.974358,4228.717948,4457.435897,4226.153846,4229.230769,4517.435897,4231.794871,4698.461538,3984.102565,4088.717948
2,4463.589743,4534.358974,4566.153846,4281.538461,4514.358974,4235.897435,4458.461538,4224.102564,4235.384615,4524.102564,4231.282051,4695.897435,3994.358975,4093.846153
3,4460.512820,4527.179487,4566.153846,4276.410256,4511.794871,4232.307692,4458.461538,4229.743589,4241.538461,4523.589743,4233.846153,4700.512820,3989.743590,4092.307692
4,4458.461538,4522.564102,4566.666666,4270.769230,4513.333333,4228.717948,4458.974358,4235.897435,4247.692307,4517.948717,4238.974358,4705.128205,3986.153847,4090.769230
5,4460.512820,4529.230769,4567.179487,4274.871794,4507.692307,4231.794871,4456.923076,4233.846153,4249.743589,4516.923076,4244.102564,4703.076923,3991.282052,4095.897435
6,4463.589743,4534.358974,4566.153846,4279.487179,4502.564102,4231.794871,4457.948717,4232.307692,4245.128205,4517.948717,4242.051282,4704.615384,3990.256411,4099.487179
7,4456.923076,4528.717948,4563.589743,4273.333333,4506.153846,4225.641025,4457.948717,4233.333333,4240.512820,4511.794871,4232.820512,4702.051282,3985.641026,4096.923076
8,4442.051282,4518.461538,4556.923076,4260.000000,4505.641025,4225.641025,4452.307692,4230.256410,4240.000000,4508.717948,4227.179487,4690.256410,3985.641026,4092.307692
9,4446.153846,4520.000000,4554.871794,4261.538461,4507.179487,4231.794871,4453.846153,4230.256410,4242.564102,4520.000000,4230.769230,4694.358974,3988.717949,4094.871794
10,4463.589743,4534.871794,4567.179487,4277.435897,4520.512820,4232.820512,4462.051282,4238.461538,4249.230769,4526.153846,4242.051282,4713.333333,3994.871795,4104.615384
11,4457.948717,4536.410256,4572.307692,4280.000000,4524.615384,4228.717948,4462.051282,4239.487179,4247.692307,4520.512820,4247.179487,4712.307692,3996.410257,4104.102564
12,4439.487179,4523.589743,4558.461538,4269.743589,4516.410256,4227.692307,4455.897435,4231.282051,4238.461538,4520.000000,4238.461538,4697.435897,3987.692308,4094.871794
13,4441.538461,4520.000000,4554.358974,4271.794871,4517.435897,4229.743589,4455.897435,4231.282051,4239.487179,4523.589743,4235.384615,4701.025641,3986.153847,4099.487179
14,4446.153846,4524.615384,4566.153846,4276.410256,4529.230769,4232.820512,4461.538461,4234.871794,4247.179487,4524.102564,4242.051282,4707.692307,3993.333334,4103.589743
15,4441.538461,4522.564102,4568.205128,4272.307692,4528.717948,4232.307692,4457.435897,4234.871794,4248.205128,4524.615384,4238.461538,4698.974358,3991.282052,4092.307692
16,4440.000000,4519.487179,4561.538461,4272.820512,4517.948717,4229.230769,4447.692307,4237.435897,4244.102564,4518.461538,4225.641025,4696.923076,3982.051283,4091.282051
17,4437.435897,4524.102564,4562.564102,4275.384615,4516.923076,4230.256410,4449.743589,4238.461538,4247.179487,4521.538461,4231.794871,4708.205128,3987.179488,4106.153846
18,4435.897435,4527.179487,4569.743589,4271.282051,4523.589743,4232.307692,4461.538461,4241.025641,4254.871794,4536.923076,4249.230769,4710.769230,4003.076923,4109.230769
19,4437.435897,4529.743589,4571.282051,4272.307692,4524.615384,4232.307692,4463.076923,4243.589743,4257.948717,4531.794871,4243.589743,4710.769230,4006.153846,4100.512820
20,4434.358974,4527.179487,4566.153846,4280.512820,4521.538461,4233.846153,4457.948717,4240.512820,4253.846153,4514.871794,4231.282051,4711.794871,3992.820513,4101.538461
