,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4535.897435,4532.820512,4329.230769,4491.794871,4204.102564,4445.641025,4173.846153,4239.487179,4492.307692,4205.128205,4654.358974,3987.179488,4058.461538
1,4382.051282,4541.538461,4531.282051,4331.282051,4493.333333,4209.230769,4446.153846,4174.358974,4242.051282,4494.871794,4207.179487,4653.846153,3990.769231,4062.564102
2,4381.538461,4535.897435,4533.333333,4333.333333,4494.358974,4208.205128,4442.564102,4170.256410,4242.564102,4489.230769,4200.512820,4652.307692,3987.179488,4062.051282
3,4379.487179,4527.692307,4536.923076,4332.820512,4494.358974,4204.102564,4442.564102,4171.794871,4240.512820,4490.769230,4198.461538,4654.871794,3980.512821,4056.923076
4,4373.333333,4522.051282,4532.820512,4325.641025,4492.307692,4200.512820,4442.564102,4169.230769,4233.333333,4489.743589,4202.051282,4653.846153,3980.512821,4049.743589
5,4370.256410,4522.564102,4527.692307,4324.102564,4492.307692,4200.512820,4442.051282,4168.717948,4232.307692,4484.102564,4203.589743,4654.871794,3985.128206,4052.307692
6,4373.846153,4525.641025,4529.743589,4325.128205,4493.846153,4201.538461,4443.589743,4174.358974,4236.923076,4484.615384,4205.128205,4656.923076,3987.692308,4057.435897
7,4374.871794,4523.589743,4530.256410,4322.564102,4493.333333,4200.512820,4444.615384,4174.358974,4236.410256,4488.205128,4201.538461,4655.384615,3985.128206,4053.846153
8,4373.846153,4524.102564,4528.205128,4323.589743,4493.846153,4200.000000,4443.076923,4169.230769,4234.358974,4489.743589,4201.538461,4654.358974,3984.615385,4051.282051
9,4374.871794,4525.128205,4530.256410,4326.153846,4494.358974,4199.487179,4443.076923,4166.666666,4231.282051,4489.230769,4208.717948,4654.358974,3983.076924,4053.333333
10,4373.333333,4523.076923,4530.256410,4324.615384,4490.256410,4196.923076,4443.589743,4168.717948,4230.256410,4485.128205,4210.256410,4653.333333,3977.948718,4051.282051
11,4371.794871,4523.076923,4529.743589,4325.128205,4492.307692,4195.384615,4444.615384,4172.307692,4235.897435,4483.076923,4204.102564,4656.410256,3980.000000,4049.230769
12,4374.358974,4524.102564,4532.307692,4326.666666,4497.435897,4197.948717,4445.128205,4170.769230,4239.487179,4485.128205,4199.487179,4656.923076,3987.692308,4050.256410
13,4374.358974,4524.615384,4530.256410,4326.153846,4496.923076,4198.974358,4445.641025,4169.743589,4235.384615,4487.179487,4200.000000,4652.820512,3990.769231,4048.717948
14,4371.794871,4525.641025,4528.717948,4327.179487,4498.461538,4198.461538,4445.641025,4177.948717,4239.487179,4491.282051,4205.641025,4655.384615,3987.179488,4049.743589
15,4371.282051,4523.589743,4531.282051,4327.179487,4496.410256,4198.974358,4444.102564,4177.948717,4245.641025,4488.205128,4208.205128,4660.000000,3983.076924,4050.769230
16,4373.333333,4523.589743,4531.282051,4325.128205,4490.769230,4200.000000,4445.641025,4169.743589,4236.923076,4477.435897,4203.076923,4660.512820,3982.051283,4049.230769
17,4375.384615,4527.179487,4530.256410,4326.666666,4495.384615,4200.000000,4448.717948,4174.358974,4231.282051,4478.461538,4199.487179,4658.974358,3983.076924,4049.743589
18,4370.769230,4522.051282,4528.205128,4324.615384,4498.974358,4199.487179,4445.641025,4177.435897,4234.871794,4484.102564,4199.487179,4653.846153,3977.948718,4045.641025
19,4367.179487,4514.871794,4525.128205,4320.000000,4490.256410,4199.487179,4440.512820,4170.256410,4232.307692,4478.974358,4198.461538,4649.743589,3972.307693,4040.512820
20,4369.743589,4518.974358,4527.692307,4323.076923,4488.205128,4194.358974,4440.000000,4167.692307,4228.205128,4472.307692,4201.538461,4653.333333,3981.538462,4045.641025
21,4372.307692,4524.102564,4529.743589,4326.666666,4493.333333,4185.128205,4440.512820,4170.769230,4228.717948,4474.358974,4203.076923,4653.846153,3989.230770,4051.794871
22,4374.358974,4523.076923,4530.256410,4326.153846,4491.282051,4187.692307,4441.538461,4176.410256,4232.820512,4481.538461,4207.179487,4651.794871,3986.153847,4048.717948
