,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4535.897435,4537.948717,4269.743589,4513.846153,4205.128205,4459.487179,4225.128205,4253.333333,4517.948717,4190.769230,4658.974358,4004.102564,4058.461538
1,4385.128205,4531.794871,4535.384615,4264.615384,4508.205128,4206.666666,4460.000000,4227.179487,4253.846153,4520.512820,4188.717948,4654.871794,4000.512820,4055.384615
2,4388.717948,4531.794871,4537.435897,4267.179487,4511.794871,4210.256410,4458.461538,4223.589743,4248.717948,4518.461538,4206.153846,4657.435897,3998.461539,4057.435897
3,4396.410256,4538.461538,4540.512820,4275.897435,4516.923076,4207.692307,4455.384615,4220.512820,4247.692307,4515.384615,4211.282051,4661.538461,4001.025641,4061.025641
4,4391.282051,4537.948717,4530.769230,4273.333333,4513.846153,4203.589743,4453.846153,4216.410256,4246.153846,4512.307692,4197.435897,4650.769230,3996.410257,4053.333333
5,4379.487179,4530.769230,4519.487179,4265.128205,4510.256410,4205.128205,4453.846153,4213.333333,4239.487179,4510.256410,4189.230769,4643.589743,3991.794872,4047.692307
6,4378.461538,4530.256410,4523.589743,4263.589743,4508.717948,4207.179487,4455.384615,4215.384615,4238.974358,4506.153846,4192.307692,4651.282051,3997.435898,4054.358974
7,4381.025641,4532.820512,4528.205128,4263.076923,4507.179487,4200.000000,4453.846153,4212.307692,4242.564102,4502.051282,4195.384615,4651.794871,3994.871795,4052.307692
8,4376.923076,4528.717948,4521.025641,4255.897435,4502.564102,4191.282051,4442.564102,4203.076923,4236.923076,4505.641025,4194.358974,4645.128205,3985.641026,4044.102564
9,4374.358974,4520.000000,4522.051282,4252.820512,4497.435897,4187.692307,4436.410256,4200.512820,4233.333333,4510.256410,4191.282051,4648.717948,3989.230770,4044.615384
10,4380.512820,4519.487179,4533.333333,4261.025641,4500.000000,4186.153846,4440.512820,4207.179487,4241.025641,4502.564102,4195.897435,4655.384615,4000.000000,4051.794871
