,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4554.358974,4564.615384,4530.769230,4283.589743,4489.230769,4217.948717,4443.076923,4230.769230,4208.205128,4497.435897,4218.461538,4637.948717,4005.641025,4066.666666
1,4552.307692,4563.589743,4525.128205,4275.384615,4483.589743,4213.846153,4436.410256,4197.435897,4205.128205,4498.461538,4209.230769,4631.282051,4006.666666,4062.051282
2,4552.307692,4561.538461,4521.538461,4268.205128,4478.974358,4207.692307,4435.384615,4184.102564,4199.487179,4492.820512,4200.000000,4626.153846,4011.282051,4060.000000
3,4557.948717,4562.051282,4521.025641,4271.794871,4480.512820,4208.717948,4442.051282,4195.897435,4198.974358,4492.307692,4204.615384,4625.128205,4010.256410,4058.974358
4,4566.153846,4570.256410,4526.153846,4272.307692,4482.564102,4216.410256,4445.641025,4222.564102,4215.384615,4503.589743,4215.897435,4628.205128,4006.153846,4068.205128
5,4570.769230,4578.461538,4533.333333,4269.743589,4486.153846,4218.461538,4445.641025,4236.410256,4224.615384,4513.333333,4220.000000,4633.333333,4014.358974,4078.974358
6,4567.179487,4578.974358,4529.230769,4273.333333,4486.153846,4214.871794,4446.153846,4227.179487,4215.897435,4505.641025,4215.384615,4635.897435,4022.051282,4073.846153
7,4558.461538,4575.384615,4521.025641,4275.897435,4482.564102,4214.358974,4443.076923,4212.307692,4211.794871,4496.923076,4209.230769,4631.282051,4015.897435,4064.102564
8,4551.794871,4569.230769,4522.051282,4270.256410,4484.102564,4213.333333,4441.538461,4204.615384,4214.871794,4503.589743,4205.128205,4625.128205,4009.230769,4067.692307
9,4552.820512,4568.205128,4523.589743,4265.641025,4485.128205,4213.333333,4447.179487,4216.410256,4214.871794,4507.692307,4203.589743,4628.205128,4011.794871,4073.846153
10,4556.410256,4574.358974,4523.076923,4271.794871,4480.000000,4216.410256,4448.717948,4230.769230,4212.307692,4501.025641,4203.589743,4635.384615,4013.333333,4072.820512
11,4555.897435,4575.897435,4524.102564,4275.897435,4476.923076,4212.820512,4445.641025,4225.128205,4210.256410,4497.435897,4204.102564,4628.205128,4009.743589,4069.743589
12,4550.769230,4573.333333,4521.025641,4268.717948,4479.487179,4210.256410,4445.641025,4218.461538,4204.615384,4498.974358,4204.102564,4616.923076,4007.692307,4064.615384
13,4544.102564,4570.769230,4516.923076,4260.512820,4481.025641,4215.897435,4446.153846,4218.461538,4200.512820,4494.871794,4200.512820,4614.871794,4004.102564,4060.512820
14,4538.461538,4568.717948,4517.948717,4262.564102,4483.076923,4213.846153,4445.128205,4211.794871,4198.974358,4485.641025,4193.333333,4615.897435,3999.487180,4062.051282
15,4540.000000,4565.641025,4520.512820,4266.153846,4479.487179,4205.128205,4443.076923,4218.974358,4194.358974,4480.512820,4190.769230,4614.871794,4001.025641,4064.102564
16,4547.179487,4565.128205,4522.564102,4261.025641,4471.794871,4208.717948,4442.564102,4238.461538,4195.897435,4485.641025,4196.923076,4617.435897,4007.179487,4068.717948
17,4546.666666,4569.743589,4524.102564,4262.051282,4474.358974,4217.435897,4445.128205,4242.564102,4200.512820,4496.410256,4205.641025,4620.000000,4009.743589,4074.871794
18,4539.487179,4570.256410,4521.025641,4266.153846,4483.076923,4217.435897,4444.102564,4241.025641,4198.461538,4492.820512,4205.641025,4618.461538,4003.589743,4071.282051
19,4535.897435,4568.717948,4514.871794,4262.564102,4484.615384,4210.256410,4438.461538,4241.025641,4196.410256,4487.179487,4192.307692,4615.897435,4000.512820,4064.102564
20,4538.974358,4569.230769,4517.435897,4259.487179,4477.948717,4205.641025,4438.974358,4240.512820,4203.076923,4492.820512,4189.230769,4614.871794,4005.641025,4068.205128
21,4545.128205,4570.256410,4524.615384,4263.076923,4471.794871,4207.692307,4443.589743,4256.410256,4206.666666,4494.871794,4201.025641,4617.948717,4011.282051,4075.384615
22,4549.743589,4572.820512,4523.589743,4267.179487,4474.358974,4208.205128,4443.589743,4270.769230,4203.076923,4492.307692,4208.717948,4618.974358,4011.282051,4075.897435
23,4549.230769,4574.871794,4521.025641,4265.641025,4475.897435,4209.230769,4442.051282,4255.897435,4205.641025,4494.358974,4206.666666,4616.923076,4010.256410,4076.923076
24,4543.076923,4571.282051,4524.615384,4262.564102,4474.358974,4208.717948,4444.102564,4241.025641,4210.769230,4493.333333,4205.128205,4616.923076,4012.820512,4077.948717
25,4537.435897,4566.153846,4521.538461,4262.564102,4476.410256,4205.128205,4440.000000,4236.923076,4205.641025,4490.769230,4203.076923,4615.384615,4008.717948,4074.871794
