,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4508.717948,4555.897435,4298.461538,4530.769230,4232.820512,4447.692307,4219.487179,4244.615384,4515.384615,4228.205128,4671.282051,3996.410257,4026.153846
1,4414.358974,4505.128205,4551.282051,4296.923076,4536.410256,4230.256410,4456.923076,4217.948717,4248.717948,4510.769230,4233.846153,4669.743589,4010.256410,4025.641025
2,4412.307692,4506.666666,4544.615384,4297.435897,4536.923076,4228.205128,4457.948717,4217.435897,4248.717948,4501.538461,4231.794871,4664.615384,3998.461539,4016.410256
3,4409.230769,4504.102564,4540.000000,4293.846153,4525.128205,4226.153846,4450.256410,4213.846153,4235.384615,4493.846153,4220.512820,4657.948717,3977.948718,4015.384615
4,4408.205128,4504.615384,4547.179487,4296.410256,4522.051282,4231.282051,4454.358974,4213.333333,4234.871794,4507.692307,4224.102564,4661.025641,3995.384616,4023.589743
5,4416.923076,4506.666666,4555.384615,4305.641025,4537.435897,4235.384615,4460.000000,4217.948717,4246.666666,4524.615384,4232.307692,4669.743589,4017.435897,4025.128205
6,4427.692307,4508.205128,4555.897435,4309.230769,4555.384615,4235.384615,4457.948717,4220.000000,4250.769230,4528.717948,4238.461538,4674.871794,4014.871794,4029.743589
7,4429.230769,4513.333333,4555.897435,4305.128205,4553.846153,4236.410256,4457.435897,4215.384615,4245.128205,4522.051282,4245.641025,4674.871794,4011.794871,4041.025641
8,4421.025641,4512.307692,4556.923076,4302.564102,4541.538461,4235.384615,4453.846153,4215.384615,4246.666666,4512.307692,4244.102564,4674.871794,4015.384615,4038.461538
9,4412.820512,4497.948717,4553.333333,4300.000000,4529.743589,4228.205128,4447.179487,4218.461538,4249.743589,4510.769230,4234.871794,4673.846153,4009.743589,4027.179487
10,4406.153846,4487.692307,4542.564102,4288.205128,4508.205128,4218.461538,4445.641025,4209.743589,4237.948717,4511.282051,4225.128205,4664.615384,3997.948718,4017.435897
11,4399.487179,4488.717948,4534.358974,4282.051282,4497.435897,4216.410256,4442.051282,4198.461538,4227.692307,4499.487179,4220.000000,4656.410256,3989.743590,4007.692307
12,4401.538461,4491.282051,4540.512820,4290.256410,4523.076923,4225.128205,4445.128205,4205.128205,4235.384615,4493.846153,4225.641025,4661.538461,3989.230770,4012.307692
