,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4521.025641,4531.794871,4251.794871,4476.410256,4188.205128,4425.641025,4197.948717,4222.051282,4474.358974,4226.666666,4645.641025,4021.538461,4053.846153
1,4396.923076,4527.179487,4534.358974,4255.897435,4474.871794,4193.333333,4426.153846,4198.461538,4223.589743,4473.846153,4224.615384,4645.641025,4017.948717,4056.410256
2,4398.461538,4530.256410,4533.333333,4251.282051,4480.000000,4191.794871,4426.666666,4201.538461,4219.487179,4464.615384,4228.717948,4644.615384,4001.025641,4056.410256
3,4397.435897,4524.615384,4530.256410,4246.666666,4480.000000,4190.769230,4426.153846,4195.897435,4212.820512,4456.410256,4229.230769,4637.435897,4004.102564,4053.333333
4,4397.435897,4525.128205,4530.256410,4250.769230,4478.461538,4193.846153,4426.666666,4189.743589,4214.871794,4458.974358,4224.615384,4633.846153,4015.897435,4052.820512
5,4392.820512,4526.153846,4527.179487,4251.282051,4487.179487,4196.410256,4424.615384,4187.692307,4215.897435,4463.076923,4218.461538,4632.820512,4010.769230,4051.282051
6,4386.153846,4522.051282,4518.974358,4247.692307,4487.179487,4196.923076,4417.435897,4184.615384,4206.153846,4455.897435,4214.871794,4624.615384,3996.923077,4043.076923
7,4385.128205,4521.025641,4514.871794,4249.743589,4476.923076,4195.384615,4416.410256,4182.051282,4200.000000,4443.589743,4214.358974,4618.461538,3991.282052,4039.487179
8,4390.256410,4522.051282,4517.435897,4250.256410,4482.051282,4192.307692,4421.538461,4186.666666,4206.153846,4445.641025,4216.410256,4623.589743,3994.871795,4046.153846
9,4396.923076,4522.051282,4521.538461,4248.717948,4490.256410,4191.794871,4422.564102,4190.256410,4213.846153,4456.410256,4217.435897,4630.256410,4001.538461,4051.794871
10,4398.974358,4524.102564,4521.025641,4248.205128,4479.487179,4189.230769,4424.102564,4191.794871,4215.897435,4453.333333,4216.410256,4626.666666,4007.692307,4053.333333
11,4392.307692,4521.538461,4516.923076,4248.205128,4470.769230,4185.641025,4427.692307,4196.410256,4212.820512,4441.025641,4214.871794,4621.538461,4002.564102,4049.743589
12,4381.025641,4514.358974,4512.820512,4246.666666,4473.846153,4187.692307,4425.641025,4195.384615,4207.179487,4438.461538,4208.205128,4622.051282,3988.717949,4038.461538
13,4381.025641,4514.871794,4511.282051,4245.128205,4473.333333,4187.179487,4422.051282,4190.256410,4204.615384,4443.076923,4203.076923,4620.000000,3987.179488,4032.307692
14,4388.717948,4521.025641,4513.333333,4246.153846,4474.358974,4185.128205,4423.589743,4186.666666,4203.589743,4442.051282,4209.230769,4619.487179,4000.000000,4041.538461
15,4390.256410,4521.538461,4515.897435,4247.179487,4477.948717,4187.692307,4426.666666,4188.717948,4204.102564,4440.000000,4218.461538,4625.128205,4003.076923,4051.282051
16,4390.769230,4520.512820,4519.487179,4246.666666,4475.384615,4192.307692,4428.205128,4196.923076,4211.282051,4454.358974,4224.615384,4630.256410,3997.435898,4052.307692
17,4394.871794,4521.538461,4522.051282,4247.179487,4474.358974,4192.307692,4428.717948,4207.179487,4220.512820,4464.102564,4224.615384,4629.743589,4003.076923,4050.256410
18,4393.846153,4513.333333,4518.974358,4248.717948,4476.410256,4185.641025,4422.564102,4201.025641,4218.974358,4449.743589,4221.025641,4626.666666,4005.641025,4047.692307
19,4385.641025,4503.589743,4509.743589,4242.051282,4470.256410,4182.051282,4413.333333,4187.179487,4210.256410,4434.358974,4215.897435,4624.102564,3994.871795,4046.666666
20,4381.538461,4508.717948,4505.641025,4231.794871,4459.487179,4181.538461,4411.282051,4182.564102,4203.589743,4433.846153,4211.282051,4620.512820,3988.717949,4045.128205
21,4385.641025,4518.974358,4509.743589,4236.923076,4462.051282,4180.512820,4412.307692,4181.538461,4199.487179,4432.820512,4209.743589,4621.025641,3990.769231,4042.564102
22,4390.769230,4521.538461,4516.410256,4248.717948,4471.282051,4181.538461,4412.307692,4181.025641,4200.000000,4426.153846,4215.384615,4625.128205,3997.435898,4048.205128
23,4394.871794,4520.512820,4521.025641,4249.743589,4472.820512,4185.641025,4416.923076,4182.564102,4203.589743,4429.230769,4220.000000,4630.256410,4006.153846,4058.974358
24,4396.410256,4518.974358,4524.615384,4244.615384,4472.307692,4185.128205,4424.102564,4185.641025,4207.179487,4438.461538,4218.461538,4633.846153,4004.615384,4057.948717
25,4391.794871,4518.461538,4523.076923,4243.076923,4475.384615,4183.589743,4425.641025,4189.230769,4208.205128,4441.538461,4214.871794,4628.717948,3989.743590,4044.615384
26,4387.179487,4518.974358,4517.948717,4246.153846,4473.846153,4190.769230,4425.641025,4194.871794,4212.820512,4444.615384,4213.846153,4620.000000,3987.692308,4043.076923
