,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4465.128205,4486.153846,4254.871794,4481.025641,4183.076923,4416.923076,4174.358974,4202.564102,4482.564102,4191.794871,4609.743589,3972.820513,4054.871794
1,4368.717948,4435.384615,4488.205128,4252.820512,4490.256410,4185.641025,4416.410256,4178.461538,4205.128205,4476.923076,4191.794871,4606.153846,3969.230770,4051.794871
2,4376.410256,4433.333333,4491.794871,4252.307692,4480.512820,4182.564102,4417.435897,4186.666666,4212.307692,4469.743589,4200.000000,4618.461538,3976.410257,4049.743589
3,4375.897435,4439.487179,4490.769230,4248.717948,4455.897435,4170.769230,4410.256410,4175.384615,4205.128205,4461.538461,4196.923076,4617.435897,3973.333334,4051.794871
4,4366.153846,4429.743589,4489.743589,4243.589743,4458.461538,4167.179487,4406.153846,4170.256410,4194.358974,4460.512820,4194.871794,4612.820512,3967.179488,4052.307692
5,4365.641025,4421.025641,4492.307692,4246.153846,4479.487179,4177.948717,4417.435897,4182.051282,4204.102564,4477.948717,4203.076923,4619.487179,3970.769231,4051.282051
6,4375.897435,4431.794871,4492.820512,4257.948717,4477.435897,4184.615384,4423.589743,4185.641025,4212.820512,4489.230769,4199.487179,4618.974358,3977.435898,4055.897435
7,4382.564102,4444.102564,4493.333333,4262.564102,4472.307692,4183.589743,4417.435897,4182.564102,4205.641025,4481.538461,4193.846153,4615.384615,3976.923077,4059.487179
8,4375.897435,4440.512820,4491.282051,4255.384615,4476.923076,4182.564102,4414.871794,4185.641025,4203.076923,4471.794871,4200.000000,4618.461538,3973.846154,4053.333333
9,4378.461538,4436.923076,4496.923076,4257.948717,4483.076923,4183.589743,4420.512820,4182.564102,4210.769230,4478.461538,4207.692307,4622.051282,3980.000000,4058.974358
10,4400.000000,4452.307692,4515.897435,4276.410256,4495.897435,4188.717948,4428.717948,4187.179487,4220.000000,4493.846153,4214.358974,4628.717948,3992.307693,4079.487179
11,4402.564102,4460.512820,4522.051282,4280.000000,4490.256410,4190.769230,4430.769230,4197.948717,4223.589743,4494.358974,4217.948717,4635.897435,3992.820513,4083.076923
12,4386.153846,4452.820512,4507.692307,4266.153846,4469.743589,4185.641025,4423.076923,4187.692307,4215.384615,4486.666666,4210.256410,4630.769230,3981.025642,4067.692307
13,4385.128205,4445.641025,4501.538461,4260.512820,4477.435897,4181.538461,4416.923076,4173.333333,4206.666666,4485.641025,4201.538461,4621.025641,3977.948718,4057.435897
14,4389.230769,4442.564102,4506.153846,4263.076923,4491.282051,4183.589743,4421.538461,4177.948717,4206.666666,4478.461538,4201.025641,4619.487179,3980.512821,4056.923076
15,4382.564102,4442.051282,4505.641025,4264.102564,4481.025641,4184.102564,4426.666666,4185.128205,4211.282051,4470.769230,4206.153846,4624.102564,3975.897436,4062.051282
16,4387.692307,4450.769230,4506.666666,4264.615384,4471.282051,4185.128205,4427.179487,4187.692307,4214.871794,4482.051282,4212.307692,4630.769230,3978.461539,4068.205128
17,4394.871794,4456.410256,4508.717948,4264.615384,4472.307692,4185.641025,4426.153846,4188.717948,4214.358974,4490.769230,4206.666666,4634.358974,3989.230770,4064.615384
18,4386.153846,4450.256410,4506.153846,4262.564102,4480.000000,4184.615384,4425.641025,4186.666666,4211.282051,4487.179487,4198.974358,4631.282051,3991.794872,4059.487179
19,4384.615384,4448.717948,4507.692307,4267.179487,4487.179487,4186.666666,4426.153846,4183.589743,4210.769230,4484.102564,4203.589743,4631.282051,3983.076924,4068.205128
20,4390.769230,4451.794871,4510.256410,4268.717948,4484.615384,4189.230769,4427.692307,4187.179487,4210.769230,4478.974358,4207.692307,4634.871794,3973.846154,4073.333333
21,4387.179487,4452.820512,4507.179487,4260.512820,4483.589743,4188.717948,4428.205128,4194.871794,4211.282051,4478.974358,4207.179487,4634.358974,3981.025642,4064.615384
22,4386.153846,4457.948717,4507.692307,4261.538461,4486.666666,4187.179487,4428.717948,4199.487179,4217.948717,4498.974358,4212.820512,4632.307692,3994.871795,4058.974358
23,4392.820512,4462.051282,4517.948717,4267.179487,4479.487179,4191.282051,4432.307692,4204.102564,4228.205128,4515.897435,4216.410256,4633.333333,3997.948718,4062.051282
24,4388.205128,4461.025641,4524.102564,4265.128205,4476.923076,4196.410256,4434.871794,4208.717948,4231.282051,4502.564102,4211.282051,4636.410256,3994.358975,4064.615384
25,4382.051282,4462.564102,4523.076923,4264.102564,4484.102564,4193.333333,4433.333333,4207.692307,4227.179487,4488.717948,4207.692307,4638.974358,3994.871795,4067.179487
26,4384.615384,4461.538461,4522.051282,4264.615384,4477.948717,4185.128205,4428.717948,4200.512820,4220.512820,4492.820512,4204.102564,4635.384615,3989.743590,4066.153846
27,4381.538461,4455.897435,4520.000000,4262.051282,4471.794871,4183.589743,4426.666666,4194.871794,4212.307692,4494.871794,4195.384615,4631.794871,3983.076924,4061.538461
28,4375.897435,4458.974358,4519.487179,4262.564102,4478.974358,4185.128205,4428.717948,4190.769230,4211.794871,4495.384615,4194.358974,4632.820512,3984.615385,4058.974358
29,4379.487179,4460.000000,4520.512820,4263.076923,4479.487179,4184.102564,4427.692307,4184.615384,4211.282051,4489.743589,4196.923076,4632.820512,3984.615385,4053.846153
30,4386.153846,4458.974358,4521.025641,4264.102564,4486.153846,4183.076923,4424.615384,4184.102564,4205.641025,4475.384615,4189.230769,4631.282051,3986.153847,4055.384615
31,4383.076923,4468.717948,4521.025641,4273.846153,4496.410256,4184.615384,4426.153846,4184.615384,4204.615384,4480.000000,4187.179487,4632.820512,3991.282052,4069.230769
32,4379.487179,4473.846153,4520.512820,4274.871794,4473.846153,4182.564102,4426.153846,4176.923076,4206.153846,4502.564102,4193.846153,4630.769230,3988.205129,4069.743589
33,4386.153846,4467.692307,4521.025641,4267.692307,4456.923076,4181.025641,4423.076923,4173.846153,4205.641025,4495.384615,4193.333333,4630.256410,3982.051283,4062.051282
34,4394.871794,4474.358974,4524.102564,4273.846153,4488.717948,4190.256410,4431.794871,4188.205128,4212.307692,4474.358974,4194.871794,4638.974358,3987.692308,4067.179487
