,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4490.256410,4551.282051,4251.794871,4524.102564,4169.230769,4475.897435,4242.564102,4250.256410,4526.153846,4229.230769,4665.128205,4028.205128,4013.846153
1,4427.179487,4490.256410,4556.923076,4256.410256,4521.025641,4163.076923,4475.897435,4244.615384,4254.871794,4540.512820,4226.153846,4665.641025,4043.076923,4017.948717
2,4420.512820,4492.307692,4552.307692,4250.256410,4520.000000,4161.538461,4473.846153,4244.102564,4254.871794,4529.743589,4206.153846,4663.589743,4049.230769,4017.435897
3,4416.410256,4490.256410,4544.102564,4247.179487,4520.000000,4163.076923,4477.948717,4242.051282,4248.205128,4518.461538,4198.974358,4661.538461,4031.794871,4011.794871
4,4414.871794,4484.102564,4547.692307,4251.794871,4511.794871,4159.487179,4471.794871,4237.435897,4246.666666,4523.589743,4205.128205,4661.538461,4021.025641,4009.230769
5,4412.820512,4476.410256,4546.666666,4250.256410,4503.589743,4150.769230,4457.948717,4230.769230,4248.205128,4525.128205,4204.615384,4658.461538,4028.717948,4010.769230
6,4412.820512,4473.846153,4543.076923,4245.641025,4504.615384,4150.256410,4464.102564,4229.743589,4248.717948,4525.641025,4213.333333,4656.923076,4034.358974,4011.794871
7,4408.717948,4477.435897,4545.128205,4237.435897,4508.205128,4154.358974,4474.871794,4232.307692,4246.666666,4523.076923,4224.615384,4656.923076,4026.153846,4008.717948
8,4405.128205,4474.871794,4541.538461,4232.820512,4506.666666,4152.820512,4467.179487,4229.230769,4242.564102,4517.435897,4208.717948,4651.282051,4016.410256,4003.589743
9,4411.282051,4472.820512,4540.000000,4245.641025,4504.615384,4152.820512,4459.487179,4230.769230,4246.153846,4518.974358,4193.846153,4653.333333,4021.538461,4005.128205
10,4416.410256,4484.102564,4547.179487,4254.871794,4510.256410,4154.871794,4461.025641,4234.358974,4251.794871,4522.051282,4208.205128,4661.025641,4032.820512,4010.769230
11,4412.307692,4490.769230,4546.666666,4250.769230,4515.384615,4154.871794,4458.974358,4228.205128,4248.205128,4521.538461,4223.589743,4660.000000,4031.282051,4013.846153
12,4411.282051,4485.128205,4540.000000,4249.230769,4512.307692,4155.384615,4457.948717,4226.153846,4245.641025,4528.717948,4212.820512,4655.384615,4028.205128,4016.410256
13,4412.820512,4477.948717,4541.025641,4248.717948,4506.153846,4154.358974,4461.538461,4232.307692,4250.769230,4534.358974,4196.923076,4652.307692,4029.743589,4013.333333
14,4409.230769,4474.871794,4538.974358,4242.564102,4506.153846,4151.794871,4461.538461,4227.692307,4248.205128,4527.179487,4197.948717,4651.282051,4026.666666,4006.666666
15,4409.230769,4474.358974,4534.358974,4243.076923,4505.641025,4151.282051,4460.000000,4223.076923,4243.076923,4521.025641,4206.666666,4652.820512,4026.666666,4005.128205
16,4410.256410,4474.871794,4538.974358,4247.179487,4505.128205,4153.846153,4459.487179,4229.230769,4244.615384,4522.051282,4215.384615,4650.769230,4031.282051,4007.692307
17,4411.794871,4475.897435,4545.641025,4247.179487,4507.692307,4153.846153,4462.051282,4227.692307,4243.589743,4525.128205,4221.538461,4650.769230,4030.769230,4011.282051
18,4416.410256,4482.564102,4545.641025,4247.179487,4507.692307,4154.871794,4463.076923,4222.051282,4243.076923,4522.051282,4218.461538,4656.410256,4029.230769,4014.871794
19,4417.435897,4489.230769,4542.564102,4249.743589,4509.230769,4157.948717,4461.025641,4221.538461,4242.051282,4510.769230,4206.666666,4655.897435,4031.794871,4012.820512
20,4409.743589,4482.051282,4536.410256,4250.256410,4510.256410,4154.358974,4460.000000,4220.512820,4235.384615,4507.179487,4203.076923,4647.179487,4024.615384,4005.128205
