,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.717948,4495.897435,4506.153846,4195.384615,4460.512820,4181.538461,4432.820512,4123.589743,4230.256410,4464.102564,4137.435897,4599.487179,3990.256411,4003.076923
1,4346.153846,4496.923076,4504.615384,4189.743589,4457.948717,4179.487179,4428.205128,4121.025641,4234.358974,4474.358974,4126.153846,4595.384615,3990.769231,4003.589743
2,4353.846153,4502.564102,4508.205128,4191.282051,4461.025641,4183.076923,4435.384615,4121.025641,4237.435897,4481.538461,4109.743589,4597.435897,3996.410257,4009.230769
3,4352.820512,4504.615384,4507.692307,4189.743589,4459.487179,4183.589743,4437.435897,4117.948717,4233.333333,4472.307692,4122.564102,4598.974358,3996.410257,4007.692307
4,4343.589743,4494.871794,4499.487179,4184.615384,4454.871794,4173.846153,4428.205128,4106.666666,4225.128205,4460.512820,4131.282051,4589.743589,3991.282052,4005.641025
5,4344.615384,4495.384615,4496.410256,4186.153846,4457.948717,4173.333333,4427.179487,4101.025641,4226.666666,4462.564102,4110.769230,4588.717948,3989.743590,4003.076923
6,4348.205128,4503.076923,4502.564102,4185.128205,4459.487179,4184.615384,4429.743589,4106.666666,4232.307692,4465.128205,4101.025641,4593.333333,3988.717949,3995.897436
7,4353.333333,4503.589743,4506.666666,4185.641025,4462.564102,4186.153846,4434.871794,4113.333333,4231.794871,4466.153846,4119.487179,4595.384615,3990.769231,4003.589743
8,4360.512820,4507.692307,4508.205128,4200.512820,4468.717948,4184.615384,4440.000000,4114.871794,4230.256410,4469.230769,4139.487179,4602.051282,4002.564102,4020.512820
9,4359.487179,4513.846153,4508.717948,4202.051282,4467.692307,4186.153846,4436.410256,4111.794871,4234.358974,4473.333333,4141.025641,4608.205128,4011.282051,4018.974358
10,4355.384615,4507.179487,4509.743589,4188.717948,4468.205128,4186.153846,4434.871794,4113.846153,4238.974358,4480.000000,4132.820512,4604.615384,4007.692307,4013.333333
11,4353.333333,4505.641025,4509.743589,4190.256410,4471.794871,4186.153846,4442.051282,4118.461538,4238.461538,4482.051282,4125.128205,4601.025641,4001.538461,4016.923076
12,4346.153846,4510.256410,4508.205128,4193.333333,4464.102564,4186.666666,4444.102564,4113.333333,4239.487179,4477.435897,4127.692307,4600.000000,3997.948718,4011.794871
13,4340.000000,4505.128205,4501.538461,4186.153846,4455.897435,4182.051282,4437.948717,4102.564102,4238.974358,4470.769230,4133.333333,4594.871794,3996.410257,4005.641025
14,4337.948717,4497.435897,4494.871794,4182.564102,4460.512820,4178.974358,4436.410256,4101.538461,4232.307692,4458.974358,4122.051282,4589.230769,3996.923077,4007.692307
15,4331.794871,4491.282051,4490.256410,4183.076923,4461.538461,4181.025641,4436.923076,4103.589743,4227.179487,4451.794871,4112.307692,4583.589743,3986.153847,3997.435898
16,4327.692307,4489.743589,4490.769230,4181.025641,4458.461538,4180.512820,4440.512820,4104.615384,4231.794871,4460.512820,4117.948717,4582.051282,3975.384616,3986.666667
17,4332.820512,4498.974358,4493.846153,4184.102564,4458.461538,4180.000000,4446.666666,4108.205128,4236.410256,4468.205128,4115.384615,4586.153846,3980.000000,3998.461539
18,4329.743589,4503.076923,4491.794871,4183.076923,4457.948717,4178.974358,4439.487179,4102.564102,4231.794871,4458.461538,4101.538461,4582.051282,3981.538462,4004.102564
19,4316.923076,4490.256410,4487.179487,4170.769230,4457.435897,4173.333333,4427.692307,4087.179487,4221.025641,4447.692307,4095.384615,4568.717948,3971.282052,3989.743590
20,4317.948717,4487.692307,4488.205128,4166.666666,4458.461538,4173.846153,4429.743589,4087.179487,4216.410256,4448.717948,4093.333333,4566.666666,3969.230770,3983.076924
21,4328.205128,4505.128205,4493.333333,4179.487179,4460.000000,4183.589743,4442.051282,4102.051282,4222.051282,4455.897435,4096.410256,4577.435897,3979.487180,3990.256411
22,4332.820512,4515.897435,4494.871794,4187.179487,4461.538461,4188.717948,4446.666666,4101.025641,4226.666666,4454.358974,4114.358974,4586.153846,3983.589744,3992.820513
23,4331.794871,4504.102564,4491.794871,4181.538461,4459.487179,4182.051282,4438.461538,4086.666666,4226.666666,4444.615384,4115.384615,4583.076923,3979.487180,3992.820513
24,4325.128205,4489.743589,4490.769230,4179.487179,4455.897435,4175.384615,4429.743589,4084.615384,4223.589743,4445.641025,4102.564102,4575.897435,3976.923077,3992.820513
25,4317.435897,4489.743589,4489.230769,4177.435897,4455.384615,4176.410256,4431.794871,4088.205128,4223.589743,4460.512820,4106.666666,4577.435897,3975.897436,3988.717949
26,4322.051282,4498.974358,4488.717948,4168.205128,4455.897435,4177.435897,4438.974358,4087.179487,4228.205128,4467.692307,4107.179487,4582.051282,3976.923077,3988.717949
27,4336.410256,4505.641025,4492.307692,4170.769230,4460.000000,4177.948717,4445.641025,4094.358974,4238.461538,4468.205128,4100.512820,4590.769230,3983.589744,4001.025641
28,4340.000000,4506.153846,4495.384615,4184.102564,4466.153846,4183.589743,4451.282051,4103.076923,4244.615384,4469.743589,4109.230769,4598.974358,3986.666667,4006.666666
29,4332.820512,4505.641025,4493.333333,4188.205128,4464.615384,4188.717948,4449.230769,4098.461538,4241.025641,4465.641025,4117.948717,4594.358974,3977.948718,3995.897436
30,4330.256410,4508.205128,4491.282051,4183.076923,4465.128205,4188.205128,4442.051282,4094.358974,4233.333333,4456.923076,4114.358974,4591.282051,3976.410257,3994.871795
31,4333.333333,4506.666666,4491.282051,4179.487179,4465.641025,4183.076923,4441.538461,4096.923076,4231.794871,4457.435897,4114.358974,4596.923076,3985.128206,4004.615384
32,4334.871794,4497.948717,4490.256410,4176.410256,4458.974358,4179.487179,4442.051282,4095.384615,4236.923076,4464.102564,4114.358974,4594.871794,3986.666667,4003.589743
33,4330.769230,4496.410256,4487.692307,4169.230769,4454.871794,4178.974358,4437.948717,4090.256410,4235.384615,4463.076923,4104.102564,4583.589743,3980.000000,3993.846154
34,4329.743589,4505.641025,4486.666666,4169.743589,4459.487179,4183.589743,4440.000000,4095.897435,4236.923076,4464.102564,4101.538461,4585.641025,3974.358975,3993.846154
35,4334.871794,4510.256410,4491.794871,4179.487179,4465.128205,4186.153846,4444.615384,4105.641025,4241.538461,4465.128205,4107.692307,4595.384615,3979.487180,4004.102564
36,4334.358974,4506.153846,4491.794871,4178.461538,4463.589743,4184.102564,4441.025641,4103.589743,4232.307692,4457.435897,4113.846153,4598.461538,3989.230770,4004.615384
37,4329.743589,4506.153846,4483.076923,4167.179487,4462.564102,4183.076923,4436.410256,4097.948717,4222.051282,4456.923076,4114.358974,4597.435897,3988.205129,3996.923077
38,4332.307692,4510.256410,4485.641025,4174.358974,4468.205128,4188.717948,4441.025641,4100.512820,4228.717948,4464.102564,4114.358974,4598.974358,3978.461539,3997.948718
39,4328.717948,4507.692307,4487.179487,4186.153846,4471.282051,4193.333333,4443.589743,4100.512820,4225.641025,4454.358974,4115.384615,4593.846153,3975.384616,4000.000000
40,4315.897435,4503.076923,4477.948717,4175.897435,4465.641025,4187.692307,4441.025641,4096.410256,4219.487179,4441.538461,4100.000000,4586.153846,3977.948718,3990.256411
41,4315.897435,4503.589743,4479.487179,4166.153846,4462.051282,4184.102564,4443.589743,4101.538461,4232.307692,4451.794871,4096.410256,4591.794871,3980.512821,3988.205129
42,4325.128205,4508.205128,4485.128205,4172.307692,4464.615384,4187.179487,4442.051282,4108.717948,4237.435897,4460.512820,4114.871794,4598.461538,3981.538462,3996.410257
43,4321.538461,4508.717948,4476.923076,4174.871794,4460.512820,4183.589743,4428.205128,4099.487179,4222.051282,4450.256410,4110.256410,4591.282051,3981.538462,3988.717949
44,4315.384615,4500.000000,4469.230769,4171.282051,4454.358974,4179.487179,4421.538461,4090.256410,4218.974358,4447.179487,4096.923076,4587.692307,3982.564103,3982.051283
