,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4547.179487,4540.512820,4283.589743,4508.205128,4208.717948,4458.974358,4221.538461,4250.769230,4510.769230,4224.615384,4663.076923,4029.743589,4082.564102
1,4395.384615,4548.205128,4539.487179,4276.410256,4507.692307,4210.769230,4456.410256,4221.025641,4248.717948,4512.307692,4212.307692,4657.948717,4033.846153,4082.051282
2,4391.794871,4544.102564,4536.410256,4272.820512,4506.666666,4208.205128,4456.410256,4224.102564,4240.000000,4510.769230,4205.641025,4652.307692,4026.153846,4074.358974
3,4390.769230,4540.512820,4530.769230,4272.307692,4504.102564,4202.564102,4454.871794,4226.153846,4241.025641,4502.564102,4214.871794,4648.205128,4011.282051,4069.743589
4,4386.153846,4533.333333,4532.820512,4269.743589,4500.512820,4204.102564,4451.794871,4226.666666,4246.153846,4500.000000,4213.333333,4648.717948,4007.692307,4069.230769
5,4385.641025,4531.282051,4536.923076,4268.717948,4503.076923,4207.692307,4452.307692,4229.230769,4248.717948,4510.769230,4203.076923,4653.333333,4022.051282,4071.282051
6,4390.256410,4538.461538,4534.871794,4267.692307,4503.076923,4206.153846,4457.948717,4231.794871,4251.794871,4514.871794,4210.256410,4655.384615,4028.717948,4073.333333
7,4387.692307,4542.564102,4529.743589,4268.717948,4499.487179,4205.641025,4462.564102,4231.794871,4250.769230,4510.256410,4222.051282,4651.282051,4013.846153,4072.307692
8,4381.538461,4534.871794,4524.615384,4266.666666,4497.948717,4208.717948,4455.384615,4229.743589,4244.102564,4510.769230,4212.820512,4647.692307,4002.051282,4067.692307
9,4381.025641,4526.666666,4522.051282,4264.102564,4496.923076,4206.666666,4444.615384,4224.615384,4240.000000,4511.282051,4200.512820,4647.179487,4009.230769,4064.615384
10,4382.564102,4529.230769,4525.128205,4266.153846,4494.871794,4197.948717,4445.641025,4219.487179,4237.948717,4503.076923,4204.102564,4648.205128,4014.871794,4064.615384
11,4386.666666,4534.871794,4533.846153,4268.717948,4494.358974,4197.948717,4451.794871,4221.025641,4241.538461,4497.948717,4220.512820,4653.846153,4007.692307,4069.230769
