,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4538.461538,4534.358974,4292.307692,4453.846153,4183.076923,4426.666666,4196.923076,4202.051282,4473.846153,4185.641025,4651.794871,3983.589744,4027.692307
1,4409.230769,4538.461538,4538.974358,4292.820512,4458.461538,4182.051282,4430.769230,4202.564102,4210.769230,4486.666666,4200.000000,4660.512820,3995.897436,4031.282051
2,4415.384615,4540.000000,4536.410256,4294.871794,4460.512820,4183.076923,4429.230769,4207.692307,4218.461538,4493.846153,4207.692307,4665.128205,3997.948718,4040.000000
3,4413.333333,4537.435897,4538.974358,4295.897435,4451.282051,4180.000000,4426.153846,4207.179487,4216.410256,4489.743589,4204.102564,4663.076923,3992.307693,4044.615384
4,4409.230769,4530.256410,4538.974358,4295.384615,4440.512820,4171.794871,4427.179487,4203.076923,4209.230769,4478.461538,4191.794871,4661.025641,3992.307693,4044.615384
5,4409.743589,4532.307692,4535.384615,4293.846153,4443.076923,4170.769230,4425.128205,4199.487179,4204.102564,4475.384615,4191.794871,4663.589743,3993.333334,4048.205128
6,4407.179487,4535.384615,4533.333333,4293.846153,4447.692307,4173.846153,4420.000000,4192.820512,4197.435897,4473.846153,4199.487179,4660.512820,3985.641026,4038.974358
7,4399.487179,4528.717948,4533.333333,4295.384615,4444.102564,4170.769230,4416.923076,4182.564102,4189.743589,4466.153846,4189.743589,4648.717948,3971.282052,4021.025641
8,4402.051282,4525.641025,4538.461538,4294.358974,4449.743589,4175.897435,4418.461538,4187.692307,4192.820512,4466.153846,4184.102564,4649.230769,3970.769231,4028.205128
9,4412.307692,4536.923076,4543.076923,4295.897435,4464.102564,4185.641025,4422.564102,4199.487179,4205.128205,4475.384615,4197.435897,4658.974358,3984.102565,4048.205128
10,4409.743589,4537.948717,4535.384615,4295.897435,4458.461538,4177.435897,4418.461538,4195.384615,4206.153846,4478.974358,4197.948717,4652.307692,3983.076924,4041.538461
11,4401.025641,4524.102564,4528.205128,4286.153846,4441.025641,4165.641025,4409.743589,4184.615384,4195.897435,4468.717948,4181.025641,4640.512820,3968.717949,4024.615384
12,4404.615384,4520.512820,4532.820512,4279.487179,4438.974358,4168.205128,4413.333333,4186.153846,4193.333333,4461.025641,4177.435897,4645.641025,3966.666667,4025.128205
13,4406.666666,4524.102564,4532.307692,4280.000000,4447.692307,4172.307692,4420.000000,4193.846153,4198.461538,4465.128205,4187.179487,4648.205128,3973.333334,4033.333333
14,4402.051282,4525.641025,4524.102564,4280.512820,4450.769230,4171.794871,4421.538461,4197.435897,4201.025641,4473.846153,4191.282051,4643.076923,3975.384616,4032.307692
15,4404.102564,4525.641025,4524.615384,4285.128205,4448.717948,4174.871794,4421.538461,4198.974358,4200.512820,4476.923076,4189.743589,4644.102564,3974.358975,4028.717948
16,4403.589743,4523.076923,4527.179487,4289.230769,4445.641025,4173.846153,4418.974358,4196.410256,4198.974358,4473.333333,4186.153846,4647.692307,3972.820513,4027.692307
17,4396.410256,4527.179487,4522.051282,4283.589743,4442.051282,4169.230769,4414.871794,4189.230769,4192.307692,4468.205128,4177.435897,4643.589743,3965.128206,4022.051282
18,4399.487179,4535.384615,4521.538461,4282.051282,4447.179487,4175.384615,4414.871794,4190.256410,4190.256410,4470.256410,4172.820512,4640.000000,3964.102565,4021.538461
19,4407.692307,4539.487179,4526.153846,4291.794871,4457.435897,4184.102564,4418.974358,4200.512820,4198.974358,4482.051282,4182.051282,4643.589743,3974.358975,4033.333333
20,4405.128205,4538.974358,4525.128205,4290.256410,4461.025641,4184.615384,4421.538461,4205.641025,4204.102564,4491.282051,4190.256410,4647.692307,3980.512821,4035.897435
21,4403.076923,4539.487179,4523.589743,4281.025641,4457.948717,4184.102564,4424.102564,4202.051282,4203.589743,4498.461538,4184.102564,4646.666666,3973.846154,4027.179487
22,4410.256410,4540.512820,4524.102564,4274.871794,4455.384615,4185.128205,4424.615384,4202.051282,4205.128205,4510.769230,4184.615384,4647.179487,3970.769231,4024.615384
23,4411.794871,4547.179487,4524.615384,4274.871794,4452.307692,4178.461538,4419.487179,4202.051282,4203.076923,4513.333333,4188.205128,4647.692307,3980.512821,4027.179487
24,4403.076923,4549.743589,4522.051282,4274.871794,4442.051282,4170.256410,4409.230769,4195.384615,4194.871794,4502.564102,4170.769230,4644.102564,3981.025642,4023.589743
25,4402.051282,4547.692307,4520.000000,4277.435897,4446.666666,4175.897435,4411.282051,4194.871794,4197.435897,4506.153846,4166.666666,4645.641025,3975.897436,4026.153846
26,4410.769230,4553.846153,4523.589743,4283.589743,4468.717948,4185.128205,4421.538461,4200.000000,4207.179487,4524.102564,4184.102564,4653.333333,3983.076924,4032.307692
27,4408.717948,4558.461538,4522.564102,4284.615384,4471.282051,4184.615384,4417.948717,4198.461538,4205.128205,4524.102564,4178.974358,4650.256410,3983.076924,4023.076923
28,4405.128205,4558.461538,4520.512820,4287.179487,4463.589743,4183.589743,4417.948717,4201.025641,4204.615384,4519.487179,4166.153846,4647.179487,3979.487180,4015.384615
29,4415.897435,4569.230769,4524.615384,4294.358974,4475.384615,4188.717948,4431.794871,4214.358974,4215.384615,4530.769230,4181.538461,4655.897435,3994.871795,4029.743589
30,4415.384615,4574.358974,4523.076923,4295.384615,4474.871794,4187.179487,4430.769230,4218.461538,4219.487179,4531.794871,4191.794871,4658.974358,3998.974359,4034.871794
31,4406.666666,4568.717948,4523.589743,4294.871794,4458.974358,4185.641025,4423.589743,4213.333333,4216.410256,4521.025641,4179.487179,4656.923076,3985.128206,4027.179487
32,4419.487179,4576.923076,4538.974358,4303.589743,4469.743589,4197.435897,4433.846153,4216.923076,4220.512820,4534.358974,4185.128205,4670.256410,4000.000000,4043.076923
33,4431.282051,4588.717948,4544.102564,4308.205128,4486.153846,4203.076923,4439.487179,4221.538461,4224.615384,4546.153846,4207.179487,4683.076923,4023.589743,4055.897435
34,4417.948717,4581.538461,4536.410256,4303.076923,4477.948717,4198.461538,4429.230769,4215.897435,4217.435897,4529.230769,4207.179487,4675.897435,4016.410256,4040.000000
35,4401.538461,4570.769230,4530.256410,4297.435897,4468.717948,4195.897435,4421.538461,4204.615384,4205.641025,4514.871794,4187.179487,4660.000000,3996.923077,4027.179487
36,4400.000000,4570.256410,4524.615384,4292.820512,4475.897435,4196.410256,4425.641025,4198.461538,4204.102564,4521.538461,4184.102564,4653.333333,3987.179488,4030.769230
37,4406.153846,4572.820512,4527.692307,4300.000000,4484.102564,4198.974358,4431.282051,4206.153846,4214.871794,4529.230769,4192.820512,4658.461538,3992.307693,4033.333333
38,4407.692307,4571.282051,4535.384615,4307.692307,4481.025641,4197.948717,4428.205128,4213.846153,4217.948717,4524.615384,4184.102564,4662.051282,4000.000000,4031.794871
39,4406.666666,4574.358974,4532.307692,4306.153846,4476.410256,4193.333333,4425.128205,4214.358974,4218.461538,4518.974358,4183.076923,4661.538461,4000.000000,4033.846153
40,4410.769230,4581.538461,4536.923076,4311.794871,4486.153846,4198.461538,4434.871794,4225.128205,4231.794871,4522.564102,4203.589743,4669.230769,4002.051282,4043.589743
41,4416.410256,4584.102564,4550.769230,4315.897435,4494.871794,4203.076923,4444.615384,4235.384615,4237.435897,4530.769230,4209.230769,4675.897435,4011.794871,4049.743589
42,4421.025641,4584.102564,4553.846153,4308.717948,4483.589743,4196.410256,4442.564102,4231.794871,4230.769230,4532.820512,4201.538461,4678.974358,4020.000000,4051.794871
43,4424.615384,4585.641025,4553.333333,4307.692307,4475.384615,4196.923076,4441.538461,4228.717948,4233.333333,4530.769230,4206.153846,4684.102564,4015.384615,4056.410256
44,4417.948717,4577.948717,4549.743589,4313.333333,4476.923076,4202.564102,4439.487179,4225.641025,4232.307692,4528.205128,4205.641025,4677.948717,3995.897436,4049.743589
45,4406.666666,4567.692307,4538.974358,4309.743589,4474.358974,4198.461538,4431.282051,4214.871794,4216.923076,4517.435897,4196.923076,4662.051282,3987.692308,4036.923076
46,4410.256410,4574.871794,4542.564102,4311.282051,4480.000000,4196.410256,4430.769230,4213.846153,4212.820512,4512.820512,4198.974358,4663.076923,4008.205128,4045.641025
47,4423.589743,4591.282051,4555.897435,4318.461538,4491.794871,4200.512820,4439.487179,4221.025641,4222.051282,4521.538461,4201.025641,4675.384615,4024.102564,4057.948717
48,4423.589743,4589.743589,4552.820512,4313.846153,4488.717948,4201.025641,4440.512820,4218.974358,4222.564102,4520.512820,4200.512820,4673.846153,4009.743589,4049.230769
49,4412.820512,4572.307692,4539.487179,4306.666666,4474.358974,4196.923076,4432.820512,4214.871794,4214.358974,4504.102564,4201.538461,4664.615384,3985.128206,4035.384615
50,4408.717948,4565.128205,4538.974358,4307.692307,4472.307692,4195.897435,4434.358974,4217.435897,4212.307692,4498.974358,4193.333333,4660.512820,3979.487180,4032.820512
51,4412.307692,4572.820512,4547.692307,4311.282051,4481.538461,4201.025641,4445.641025,4223.589743,4220.512820,4508.717948,4185.128205,4662.564102,3992.820513,4040.000000
52,4417.435897,4580.000000,4554.358974,4314.358974,4488.205128,4209.743589,4458.461538,4234.871794,4235.384615,4514.871794,4191.794871,4671.794871,4007.179487,4050.769230
