,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4540.000000,4538.461538,4279.487179,4473.333333,4174.358974,4431.794871,4208.717948,4226.666666,4489.230769,4217.948717,4643.589743,3998.461539,4073.846153
1,4427.692307,4555.384615,4546.666666,4301.025641,4475.384615,4186.153846,4446.153846,4220.512820,4233.846153,4489.743589,4233.333333,4654.871794,4017.435897,4091.794871
2,4430.256410,4560.000000,4540.000000,4295.384615,4472.820512,4186.153846,4445.128205,4220.512820,4238.974358,4502.051282,4221.025641,4652.307692,4037.948717,4094.871794
3,4422.051282,4553.333333,4533.333333,4278.974358,4473.846153,4181.025641,4441.538461,4217.435897,4242.564102,4506.666666,4214.871794,4647.692307,4027.179487,4083.076923
4,4416.923076,4546.666666,4532.307692,4275.897435,4478.461538,4185.641025,4446.153846,4220.512820,4242.564102,4496.923076,4218.461538,4647.179487,4007.179487,4077.435897
5,4410.769230,4541.025641,4527.692307,4278.974358,4476.923076,4183.076923,4440.000000,4215.897435,4230.256410,4481.538461,4215.897435,4640.512820,4002.564102,4076.923076
6,4398.461538,4536.410256,4522.051282,4277.948717,4470.769230,4171.282051,4430.769230,4206.153846,4218.461538,4476.410256,4214.358974,4632.307692,4005.128205,4070.256410
7,4397.948717,4534.358974,4522.051282,4282.564102,4470.769230,4176.410256,4433.846153,4208.205128,4222.051282,4477.948717,4209.743589,4633.333333,4004.102564,4065.641025
8,4405.641025,4534.871794,4522.051282,4285.641025,4468.717948,4182.051282,4433.333333,4208.205128,4224.615384,4472.307692,4201.025641,4633.333333,4003.076923,4065.128205
9,4402.051282,4542.051282,4516.410256,4268.717948,4466.666666,4173.333333,4426.153846,4199.487179,4219.487179,4470.769230,4198.974358,4624.102564,4004.102564,4062.051282
10,4394.358974,4548.205128,4515.384615,4257.435897,4474.358974,4167.179487,4425.128205,4196.410256,4216.923076,4484.615384,4197.948717,4618.974358,4005.641025,4056.923076
11,4396.923076,4541.538461,4520.000000,4275.384615,4481.538461,4172.820512,4427.692307,4198.461538,4220.512820,4492.307692,4198.461538,4623.076923,4001.025641,4057.435897
12,4404.615384,4539.487179,4526.666666,4290.256410,4476.410256,4179.487179,4431.794871,4200.512820,4224.102564,4485.641025,4207.179487,4630.256410,4002.564102,4065.641025
13,4408.717948,4552.307692,4535.897435,4291.282051,4472.820512,4185.128205,4440.512820,4205.641025,4228.205128,4484.102564,4214.358974,4638.461538,4012.307692,4073.333333
14,4418.974358,4560.000000,4544.615384,4297.948717,4476.410256,4188.717948,4447.179487,4214.871794,4234.871794,4490.769230,4221.025641,4648.717948,4017.948717,4078.974358
15,4431.282051,4555.384615,4549.230769,4298.461538,4476.410256,4185.641025,4446.153846,4219.487179,4235.384615,4494.871794,4230.769230,4654.871794,4022.564102,4088.205128
16,4426.666666,4553.333333,4543.589743,4281.538461,4473.846153,4179.487179,4437.435897,4210.256410,4225.641025,4488.205128,4222.051282,4650.256410,4026.666666,4089.230769
17,4413.846153,4554.871794,4535.384615,4280.512820,4476.410256,4176.410256,4434.871794,4200.512820,4221.025641,4484.615384,4208.205128,4641.025641,4025.128205,4078.461538
18,4409.743589,4550.769230,4533.333333,4291.794871,4482.051282,4181.025641,4442.051282,4203.076923,4226.153846,4486.666666,4211.282051,4637.435897,4016.923076,4071.794871
19,4409.230769,4550.256410,4529.230769,4289.230769,4481.025641,4185.128205,4441.025641,4204.615384,4226.666666,4483.589743,4218.974358,4633.333333,4011.794871,4071.794871
20,4408.205128,4558.461538,4526.666666,4283.589743,4478.974358,4188.717948,4436.923076,4205.641025,4224.102564,4490.769230,4219.487179,4631.282051,4020.512820,4076.923076
21,4413.846153,4558.974358,4531.794871,4286.666666,4487.179487,4194.871794,4444.102564,4214.871794,4233.333333,4504.615384,4216.923076,4638.974358,4029.743589,4082.564102
22,4419.487179,4557.948717,4538.461538,4289.743589,4495.897435,4198.461538,4449.743589,4218.974358,4237.435897,4500.512820,4222.051282,4646.153846,4025.641025,4081.538461
23,4419.487179,4565.128205,4537.435897,4292.307692,4493.846153,4195.897435,4445.128205,4212.307692,4230.256410,4490.256410,4230.256410,4642.051282,4018.461538,4079.487179
24,4414.871794,4563.589743,4530.769230,4298.974358,4483.589743,4189.743589,4442.564102,4204.102564,4229.743589,4491.282051,4225.128205,4636.410256,4016.410256,4080.000000
