,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4519.487179,4505.641025,4248.205128,4484.615384,4213.846153,4403.076923,4187.179487,4217.948717,4473.846153,4155.897435,4635.384615,3965.128206,4052.307692
1,4366.153846,4521.025641,4503.589743,4249.230769,4486.153846,4209.230769,4395.897435,4185.641025,4212.307692,4474.871794,4144.615384,4630.769230,3963.589744,4042.564102
2,4357.948717,4517.435897,4500.000000,4246.153846,4483.076923,4206.153846,4395.384615,4174.358974,4198.461538,4464.102564,4140.512820,4621.538461,3951.794872,4032.307692
3,4353.333333,4518.974358,4497.435897,4239.487179,4481.025641,4209.230769,4404.615384,4165.641025,4188.717948,4446.153846,4140.000000,4616.410256,3938.974359,4026.153846
4,4364.102564,4525.128205,4504.615384,4247.692307,4484.615384,4212.820512,4413.333333,4168.205128,4186.666666,4444.615384,4140.000000,4625.128205,3951.794872,4036.410256
5,4379.487179,4528.205128,4513.846153,4261.538461,4488.205128,4216.410256,4415.897435,4170.769230,4194.871794,4454.871794,4151.794871,4638.974358,3972.820513,4056.410256
6,4382.564102,4527.692307,4515.384615,4260.512820,4489.230769,4215.897435,4411.282051,4164.615384,4201.538461,4453.846153,4160.000000,4638.461538,3971.794872,4060.000000
7,4383.076923,4533.846153,4515.384615,4256.923076,4489.743589,4213.333333,4406.153846,4169.743589,4204.615384,4457.435897,4157.948717,4638.461538,3974.871795,4056.410256
8,4386.153846,4541.025641,4515.897435,4266.666666,4493.333333,4213.846153,4402.564102,4185.128205,4209.743589,4475.384615,4159.487179,4646.666666,3993.846154,4065.641025
9,4384.615384,4538.461538,4515.897435,4268.717948,4493.846153,4208.205128,4402.564102,4184.102564,4208.717948,4477.948717,4161.025641,4647.692307,3992.307693,4064.102564
10,4382.051282,4534.358974,4513.846153,4254.358974,4485.128205,4202.051282,4404.102564,4172.307692,4202.051282,4460.512820,4161.538461,4642.564102,3967.179488,4053.333333
11,4385.641025,4535.897435,4514.358974,4252.820512,4480.512820,4204.102564,4404.102564,4172.820512,4204.102564,4456.410256,4170.769230,4645.128205,3957.948718,4058.461538
12,4389.743589,4538.461538,4519.487179,4267.179487,4482.051282,4211.282051,4408.205128,4174.871794,4209.230769,4467.692307,4167.692307,4649.230769,3975.897436,4066.153846
13,4388.717948,4539.487179,4517.948717,4270.769230,4482.051282,4215.897435,4412.820512,4170.769230,4207.179487,4475.384615,4152.820512,4644.615384,3993.333334,4064.615384
14,4387.179487,4538.974358,4511.282051,4262.051282,4485.128205,4216.410256,4409.230769,4171.794871,4209.230769,4474.871794,4157.948717,4639.487179,3991.794872,4064.615384
15,4384.615384,4534.358974,4508.717948,4253.846153,4486.666666,4212.820512,4403.076923,4174.358974,4211.794871,4474.358974,4172.820512,4639.487179,3982.051283,4059.487179
16,4376.410256,4527.179487,4504.615384,4249.230769,4482.564102,4205.128205,4398.974358,4171.794871,4207.179487,4469.743589,4165.641025,4641.025641,3977.948718,4050.256410
17,4368.717948,4520.512820,4501.025641,4246.153846,4481.538461,4197.435897,4396.923076,4167.179487,4194.871794,4453.846153,4151.282051,4636.923076,3972.307693,4049.230769
18,4369.230769,4516.410256,4503.589743,4247.692307,4484.102564,4199.487179,4400.000000,4165.128205,4189.230769,4452.307692,4153.333333,4633.333333,3965.641026,4052.820512
19,4376.410256,4525.641025,4507.179487,4254.358974,4485.641025,4211.282051,4411.794871,4175.897435,4196.923076,4463.589743,4158.461538,4637.948717,3967.179488,4052.307692
20,4377.948717,4534.358974,4504.615384,4255.897435,4483.076923,4215.384615,4414.871794,4182.051282,4200.512820,4457.435897,4151.282051,4636.410256,3970.769231,4051.282051
21,4373.333333,4528.717948,4499.487179,4253.846153,4477.435897,4206.153846,4405.128205,4172.820512,4197.948717,4454.358974,4144.615384,4627.692307,3965.641026,4048.717948
22,4375.897435,4529.230769,4499.487179,4260.000000,4480.512820,4203.076923,4400.512820,4167.692307,4203.589743,4472.820512,4151.794871,4630.769230,3959.487180,4049.743589
23,4382.564102,4537.948717,4506.153846,4270.256410,4490.256410,4204.615384,4401.538461,4170.769230,4205.641025,4469.743589,4160.000000,4640.000000,3966.666667,4060.512820
24,4387.179487,4541.538461,4512.820512,4270.256410,4487.692307,4204.615384,4405.128205,4168.717948,4196.923076,4452.820512,4157.948717,4643.589743,3981.538462,4066.666666
