,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4492.307692,4522.564102,4264.615384,4514.871794,4184.615384,4459.487179,4187.179487,4231.282051,4455.384615,4233.333333,4629.743589,3962.051283,4088.205128
1,4404.102564,4478.974358,4521.025641,4261.538461,4512.820512,4183.076923,4454.358974,4188.205128,4222.564102,4449.230769,4224.102564,4625.128205,3952.307693,4083.589743
2,4403.589743,4474.358974,4520.512820,4265.641025,4504.102564,4182.051282,4454.358974,4185.128205,4215.384615,4440.512820,4224.615384,4625.641025,3950.256411,4091.282051
3,4414.358974,4488.717948,4524.615384,4272.820512,4510.769230,4185.128205,4461.538461,4188.717948,4222.051282,4444.615384,4233.846153,4630.256410,3957.435898,4096.410256
4,4414.871794,4495.384615,4522.051282,4271.282051,4525.641025,4189.230769,4462.564102,4199.487179,4231.794871,4456.923076,4231.282051,4629.743589,3961.025642,4092.307692
5,4405.128205,4490.256410,4511.794871,4263.589743,4518.461538,4184.615384,4458.974358,4202.051282,4232.820512,4459.487179,4227.692307,4622.564102,3957.435898,4084.615384
6,4403.589743,4489.743589,4507.179487,4263.589743,4504.102564,4180.000000,4457.948717,4194.871794,4227.179487,4458.974358,4233.333333,4616.410256,3956.410257,4081.025641
7,4407.692307,4492.307692,4505.641025,4265.128205,4507.692307,4182.564102,4456.410256,4186.666666,4222.051282,4458.974358,4235.384615,4615.384615,3956.923077,4085.641025
8,4407.692307,4492.820512,4507.692307,4266.153846,4522.564102,4186.153846,4456.410256,4185.641025,4225.641025,4459.487179,4234.871794,4621.538461,3959.487180,4093.333333
9,4404.102564,4494.871794,4512.820512,4271.282051,4525.641025,4185.641025,4459.487179,4191.794871,4234.358974,4461.025641,4234.871794,4628.717948,3970.256411,4091.794871
10,4401.025641,4494.358974,4512.820512,4270.256410,4510.256410,4182.564102,4455.384615,4191.282051,4233.333333,4460.000000,4233.333333,4624.615384,3971.794872,4084.102564
11,4397.948717,4491.282051,4504.615384,4258.461538,4500.512820,4180.512820,4448.717948,4185.128205,4227.179487,4455.897435,4230.769230,4616.923076,3957.435898,4084.102564
12,4395.897435,4491.794871,4503.589743,4257.948717,4506.153846,4182.051282,4451.282051,4190.256410,4228.717948,4458.461538,4233.333333,4623.076923,3955.384616,4091.794871
13,4401.538461,4491.282051,4514.358974,4266.666666,4511.794871,4185.641025,4458.974358,4202.564102,4236.410256,4464.102564,4245.641025,4634.358974,3970.769231,4098.974358
14,4411.282051,4493.846153,4522.564102,4266.153846,4508.205128,4185.641025,4459.487179,4202.564102,4233.333333,4461.025641,4252.820512,4635.384615,3970.256411,4097.948717
15,4414.871794,4502.564102,4519.487179,4264.615384,4505.128205,4184.102564,4453.846153,4188.717948,4218.974358,4457.948717,4242.051282,4632.307692,3958.974359,4097.435897
16,4406.153846,4501.025641,4511.282051,4266.153846,4510.256410,4185.641025,4447.692307,4181.538461,4213.333333,4454.358974,4229.230769,4627.179487,3960.512821,4102.564102
17,4390.769230,4485.641025,4503.589743,4258.461538,4506.666666,4182.051282,4445.641025,4186.153846,4216.923076,4444.102564,4227.179487,4617.435897,3955.384616,4091.794871
18,4382.051282,4472.820512,4494.871794,4247.692307,4490.769230,4173.333333,4443.076923,4185.128205,4217.435897,4445.641025,4226.153846,4612.307692,3944.102565,4069.230769
19,4386.666666,4477.435897,4494.871794,4246.666666,4491.282051,4174.358974,4444.102564,4185.641025,4224.102564,4458.461538,4224.102564,4613.846153,3951.282052,4069.743589
