,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4521.538461,4552.307692,4258.461538,3634.358975,4166.666666,4421.025641,4186.153846,4246.666666,4494.358974,4210.769230,4648.205128,4033.333333,4058.974358
1,4412.307692,4523.589743,4554.358974,4262.564102,3645.128206,4169.230769,4420.000000,4185.128205,4244.615384,4506.666666,4203.076923,4647.179487,4026.153846,4069.743589
2,4417.435897,4526.153846,4551.794871,4268.717948,3662.564103,4175.897435,4426.666666,4193.333333,4251.282051,4503.076923,4206.153846,4649.230769,4029.230769,4075.384615
3,4417.435897,4524.615384,4546.153846,4265.641025,3652.820513,4172.307692,4426.153846,4191.794871,4248.205128,4482.051282,4206.153846,4647.692307,4026.666666,4056.410256
4,4403.589743,4510.769230,4536.923076,4253.333333,3631.794872,4165.128205,4410.769230,4180.512820,4225.128205,4457.435897,4193.333333,4636.923076,4006.666666,4033.846153
5,4396.410256,4504.102564,4532.820512,4250.769230,3646.153847,4167.179487,4408.717948,4180.512820,4218.461538,4464.615384,4187.692307,4626.153846,4002.564102,4040.512820
6,4407.692307,4516.410256,4541.025641,4261.538461,3676.923077,4177.435897,4424.615384,4187.179487,4241.025641,4500.000000,4196.923076,4631.794871,4016.923076,4058.974358
7,4418.461538,4526.666666,4550.769230,4268.205128,3683.589744,4178.974358,4428.205128,4190.256410,4252.307692,4514.358974,4204.102564,4646.666666,4025.128205,4054.871794
8,4422.564102,4528.717948,4551.794871,4268.205128,3678.974359,4172.307692,4420.512820,4190.256410,4246.666666,4501.538461,4202.564102,4655.384615,4029.743589,4050.256410
9,4428.205128,4529.743589,4553.333333,4267.692307,3686.666667,4172.820512,4425.128205,4191.794871,4248.717948,4493.846153,4205.641025,4657.435897,4035.897435,4066.666666
10,4424.102564,4526.153846,4553.846153,4262.051282,3686.153847,4172.820512,4428.205128,4188.205128,4250.769230,4493.846153,4205.641025,4653.846153,4035.897435,4073.333333
11,4412.307692,4516.923076,4544.102564,4259.487179,3674.871795,4169.230769,4418.461538,4185.128205,4245.641025,4493.846153,4187.179487,4648.717948,4028.717948,4061.025641
12,4407.692307,4509.743589,4536.410256,4260.000000,3671.282052,4169.743589,4413.333333,4186.153846,4241.538461,4490.256410,4174.871794,4643.076923,4015.384615,4052.307692
13,4403.076923,4508.205128,4537.948717,4249.743589,3667.692308,4168.717948,4415.384615,4183.589743,4235.384615,4476.410256,4182.564102,4638.461538,4008.205128,4045.128205
14,4394.358974,4506.153846,4536.923076,4242.564102,3674.871795,4165.641025,4414.871794,4180.000000,4228.717948,4468.205128,4186.153846,4636.410256,4014.871794,4044.615384
15,4400.000000,4507.179487,4535.384615,4251.282051,3701.025642,4169.743589,4412.820512,4182.051282,4236.923076,4487.179487,4182.564102,4639.487179,4019.487179,4054.358974
16,4412.307692,4513.846153,4536.923076,4257.435897,3709.743590,4172.307692,4414.358974,4186.666666,4249.230769,4508.717948,4182.564102,4644.102564,4018.974358,4052.307692
17,4401.538461,4511.282051,4532.820512,4248.205128,3683.076924,4167.179487,4413.333333,4183.076923,4241.025641,4490.256410,4174.871794,4638.461538,4012.820512,4044.102564
18,4387.692307,4503.589743,4532.820512,4244.615384,3681.538462,4166.153846,4412.307692,4180.000000,4232.307692,4471.282051,4170.256410,4631.282051,4012.820512,4052.307692
19,4396.410256,4511.282051,4539.487179,4258.974358,3720.512821,4173.333333,4421.025641,4190.769230,4243.076923,4495.384615,4189.743589,4638.974358,4022.564102,4060.000000
20,4404.102564,4523.076923,4540.000000,4270.256410,3730.769231,4176.923076,4427.179487,4198.461538,4251.794871,4516.923076,4206.153846,4651.282051,4029.230769,4054.358974
21,4400.512820,4523.076923,4537.948717,4260.512820,3711.794872,4174.871794,4423.589743,4190.769230,4246.666666,4505.641025,4197.435897,4648.205128,4028.717948,4052.820512
22,4401.025641,4516.923076,4539.487179,4252.307692,3708.205129,4171.794871,4417.435897,4184.102564,4243.076923,4495.384615,4182.564102,4640.000000,4027.692307,4057.948717
23,4408.717948,4515.384615,4538.974358,4257.948717,3717.948718,4170.769230,4412.307692,4185.128205,4241.538461,4492.307692,4188.717948,4643.076923,4025.128205,4063.076923
