,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4516.923076,4531.282051,4274.871794,4502.564102,4179.487179,4434.358974,4191.794871,4226.153846,4521.025641,4200.512820,4652.307692,3987.692308,4052.307692
1,4396.410256,4515.897435,4536.410256,4284.102564,4498.461538,4178.461538,4434.871794,4197.435897,4231.282051,4523.076923,4199.487179,4655.384615,3992.307693,4060.000000
2,4387.692307,4505.128205,4535.384615,4277.948717,4498.461538,4174.871794,4434.871794,4193.333333,4232.307692,4525.641025,4211.794871,4653.846153,3986.666667,4058.461538
3,4382.564102,4505.128205,4531.794871,4267.179487,4503.076923,4174.871794,4440.000000,4191.282051,4229.743589,4525.641025,4217.435897,4648.717948,3978.461539,4049.743589
4,4387.692307,4511.794871,4532.820512,4268.717948,4501.538461,4177.435897,4441.025641,4194.358974,4227.692307,4530.256410,4204.102564,4647.179487,3982.564103,4046.666666
5,4386.153846,4507.692307,4532.820512,4269.743589,4497.948717,4176.410256,4437.435897,4198.461538,4226.153846,4530.769230,4195.897435,4650.256410,3989.743590,4047.179487
6,4380.000000,4504.615384,4529.230769,4264.102564,4496.923076,4174.871794,4433.333333,4202.051282,4231.794871,4523.076923,4202.051282,4650.256410,3991.282052,4050.256410
7,4386.666666,4513.846153,4533.333333,4264.615384,4494.871794,4173.333333,4434.871794,4199.487179,4239.487179,4527.692307,4205.641025,4652.307692,3993.333334,4056.410256
8,4398.974358,4518.974358,4540.512820,4273.846153,4502.564102,4173.333333,4441.025641,4201.025641,4239.487179,4537.435897,4210.256410,4658.974358,3994.358975,4063.589743
9,4399.487179,4516.923076,4543.589743,4282.051282,4510.256410,4177.948717,4444.615384,4205.128205,4236.923076,4532.820512,4221.025641,4663.589743,3991.794872,4066.153846
10,4394.871794,4515.384615,4542.051282,4278.974358,4502.564102,4178.461538,4440.512820,4201.538461,4234.358974,4528.205128,4215.897435,4658.974358,3994.358975,4064.102564
11,4391.794871,4513.333333,4536.923076,4265.641025,4494.358974,4173.846153,4437.948717,4200.000000,4233.333333,4537.435897,4204.102564,4651.794871,3994.358975,4057.948717
12,4387.179487,4515.897435,4535.897435,4265.641025,4498.461538,4172.820512,4437.948717,4201.025641,4239.487179,4533.333333,4205.641025,4652.820512,3988.717949,4051.282051
13,4389.743589,4517.948717,4542.564102,4282.051282,4504.102564,4177.948717,4441.538461,4203.076923,4246.153846,4520.000000,4209.230769,4662.051282,3991.794872,4056.410256
14,4396.410256,4515.897435,4546.153846,4285.128205,4505.128205,4180.000000,4445.641025,4204.102564,4241.025641,4527.179487,4209.230769,4664.102564,3998.974359,4068.717948
15,4391.794871,4515.384615,4540.000000,4271.282051,4500.512820,4177.948717,4439.487179,4202.564102,4230.769230,4538.461538,4198.974358,4655.897435,3989.230770,4063.076923
16,4383.076923,4512.820512,4536.923076,4265.128205,4496.923076,4175.897435,4430.769230,4196.410256,4230.256410,4531.282051,4189.743589,4652.820512,3977.435898,4049.743589
17,4383.589743,4505.128205,4536.410256,4267.179487,4497.948717,4170.769230,4428.717948,4194.871794,4230.769230,4522.051282,4205.641025,4654.358974,3984.102565,4053.333333
