,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4541.538461,4520.512820,4272.820512,4450.256410,4215.384615,4435.897435,4204.102564,4224.102564,4417.435897,4184.102564,4651.794871,4003.589743,4066.666666
1,4376.410256,4550.256410,4527.692307,4277.435897,4453.846153,4214.358974,4440.000000,4200.512820,4223.076923,4415.384615,4184.102564,4653.333333,3999.487180,4069.230769
2,4382.051282,4557.435897,4531.282051,4283.076923,4471.794871,4217.435897,4441.538461,4202.564102,4221.025641,4420.000000,4185.128205,4658.974358,3992.307693,4067.179487
3,4373.846153,4548.717948,4525.128205,4277.948717,4457.435897,4215.384615,4431.794871,4196.410256,4213.333333,4423.589743,4180.000000,4652.307692,3988.717949,4061.538461
4,4367.179487,4538.974358,4521.538461,4272.820512,4446.153846,4213.846153,4427.179487,4183.076923,4207.692307,4414.871794,4174.871794,4645.128205,3993.846154,4058.974358
5,4371.282051,4544.102564,4523.589743,4272.820512,4464.102564,4218.461538,4432.820512,4183.589743,4208.717948,4396.410256,4174.871794,4646.153846,3990.769231,4057.435897
6,4376.410256,4549.743589,4522.564102,4275.897435,4472.307692,4220.512820,4438.461538,4194.871794,4212.307692,4396.410256,4177.435897,4646.666666,3981.538462,4056.410256
7,4376.923076,4548.205128,4521.025641,4282.051282,4458.974358,4217.435897,4442.051282,4200.000000,4216.923076,4416.410256,4180.512820,4650.256410,3988.205129,4062.051282
8,4378.461538,4548.717948,4530.769230,4281.538461,4460.000000,4217.435897,4443.589743,4202.051282,4225.128205,4425.641025,4186.153846,4658.461538,3997.948718,4071.794871
9,4378.974358,4551.794871,4536.923076,4272.820512,4470.769230,4219.487179,4442.564102,4207.692307,4229.743589,4420.512820,4189.743589,4657.435897,3992.820513,4069.743589
10,4368.717948,4542.564102,4527.692307,4267.692307,4465.128205,4217.948717,4443.076923,4206.666666,4226.666666,4421.025641,4185.641025,4649.230769,3988.205129,4057.948717
11,4363.076923,4533.846153,4520.000000,4268.717948,4456.923076,4217.435897,4445.128205,4203.589743,4225.641025,4424.102564,4183.076923,4652.307692,3992.820513,4054.871794
12,4368.717948,4537.948717,4521.538461,4268.205128,4458.461538,4218.461538,4445.641025,4202.564102,4224.615384,4421.025641,4184.102564,4656.923076,3993.846154,4058.461538
13,4369.230769,4538.974358,4518.974358,4262.051282,4464.615384,4220.000000,4443.589743,4201.025641,4216.923076,4413.333333,4177.435897,4649.230769,3987.179488,4055.897435
14,4361.025641,4535.897435,4515.384615,4261.538461,4466.153846,4217.948717,4442.564102,4199.487179,4213.333333,4403.589743,4169.743589,4643.076923,3984.102565,4051.794871
15,4359.487179,4537.948717,4518.974358,4268.717948,4458.461538,4215.384615,4442.564102,4201.538461,4220.512820,4408.205128,4175.897435,4647.179487,3990.256411,4054.358974
16,4367.179487,4537.948717,4523.589743,4275.384615,4461.025641,4222.564102,4445.128205,4208.205128,4228.205128,4420.000000,4187.179487,4654.358974,3997.948718,4058.974358
17,4376.923076,4537.948717,4526.153846,4276.410256,4479.487179,4230.769230,4447.179487,4216.410256,4233.846153,4424.102564,4194.358974,4663.076923,3996.410257,4062.051282
18,4378.461538,4547.179487,4525.641025,4274.871794,4474.358974,4228.205128,4445.641025,4218.974358,4235.384615,4429.743589,4195.897435,4662.051282,3994.358975,4065.128205
19,4371.282051,4551.794871,4519.487179,4274.871794,4451.282051,4220.512820,4443.076923,4208.205128,4230.256410,4436.410256,4189.743589,4651.282051,4000.512820,4067.692307
20,4371.282051,4548.717948,4519.487179,4276.410256,4466.153846,4223.076923,4444.102564,4200.512820,4225.641025,4432.307692,4188.717948,4651.282051,4001.538461,4066.153846
21,4377.948717,4550.256410,4523.076923,4277.435897,4493.846153,4231.794871,4447.179487,4208.717948,4228.717948,4431.282051,4194.358974,4658.974358,3999.487180,4062.051282
22,4373.846153,4548.205128,4524.615384,4278.974358,4484.102564,4234.358974,4447.179487,4215.897435,4233.846153,4438.461538,4195.384615,4657.435897,4004.102564,4062.051282
23,4370.256410,4543.589743,4524.615384,4281.025641,4462.051282,4231.282051,4443.589743,4210.256410,4232.820512,4427.692307,4192.307692,4657.948717,4006.153846,4066.666666
24,4378.974358,4548.205128,4523.589743,4280.000000,4454.871794,4226.666666,4440.512820,4203.589743,4227.179487,4415.897435,4193.846153,4662.051282,3997.948718,4071.282051
25,4378.974358,4546.666666,4521.538461,4273.846153,4466.153846,4222.051282,4440.512820,4203.076923,4220.000000,4422.051282,4191.282051,4658.461538,3991.282052,4067.179487
26,4364.615384,4535.897435,4521.538461,4270.769230,4480.512820,4217.948717,4441.538461,4200.512820,4214.358974,4414.871794,4181.025641,4652.307692,3991.794872,4057.948717
27,4357.435897,4536.923076,4516.923076,4270.256410,4462.051282,4215.897435,4440.000000,4197.948717,4213.846153,4402.564102,4174.871794,4650.256410,3987.179488,4054.358974
28,4361.538461,4540.000000,4512.307692,4267.692307,4446.666666,4218.974358,4441.025641,4200.000000,4215.897435,4416.923076,4176.923076,4650.256410,3976.410257,4053.333333
29,4362.051282,4536.923076,4514.871794,4262.564102,4467.692307,4223.589743,4444.102564,4201.025641,4216.410256,4431.794871,4182.564102,4649.743589,3976.923077,4052.307692
30,4360.512820,4539.487179,4514.358974,4262.564102,4475.384615,4221.025641,4444.102564,4200.000000,4218.974358,4418.974358,4184.102564,4652.820512,3990.256411,4057.435897
