,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4555.897435,4527.692307,4257.435897,4405.128205,4216.923076,4432.307692,4221.025641,4250.256410,4510.769230,4223.589743,4655.897435,4010.769230,4011.794871
1,4408.205128,4546.153846,4524.615384,4251.794871,4403.589743,4212.307692,4430.256410,4217.948717,4240.000000,4504.102564,4221.538461,4652.820512,4008.717948,4009.230769
2,4410.256410,4544.102564,4524.615384,4252.820512,4410.256410,4211.794871,4429.743589,4213.333333,4233.333333,4503.076923,4223.076923,4651.794871,4006.666666,4012.820512
3,4409.230769,4555.384615,4528.205128,4254.871794,4419.487179,4215.384615,4432.307692,4210.256410,4234.871794,4508.205128,4225.641025,4653.333333,4015.384615,4014.871794
4,4406.666666,4556.410256,4528.717948,4254.871794,4415.384615,4216.410256,4438.974358,4211.794871,4236.410256,4509.230769,4221.538461,4654.358974,4021.025641,4012.307692
5,4408.717948,4550.769230,4525.128205,4255.384615,4402.051282,4215.384615,4439.487179,4208.717948,4233.333333,4506.666666,4215.897435,4653.333333,4014.871794,4007.692307
6,4411.282051,4551.794871,4526.666666,4255.384615,4396.410256,4213.846153,4431.794871,4201.538461,4230.256410,4509.230769,4221.025641,4652.307692,4012.820512,4004.615384
7,4410.769230,4553.846153,4534.358974,4254.871794,4401.025641,4213.846153,4428.717948,4200.512820,4230.769230,4511.282051,4231.794871,4655.897435,4022.051282,4007.179487
8,4412.307692,4553.333333,4538.461538,4254.871794,4408.205128,4214.358974,4431.282051,4205.641025,4232.307692,4506.153846,4232.820512,4660.000000,4023.589743,4008.717948
9,4413.333333,4554.358974,4536.410256,4255.384615,4409.230769,4215.897435,4430.256410,4210.769230,4230.769230,4500.512820,4226.666666,4660.000000,4016.923076,4005.128205
10,4408.205128,4551.282051,4531.282051,4258.974358,4409.743589,4215.897435,4431.282051,4214.871794,4238.461538,4507.692307,4223.076923,4660.512820,4017.435897,4003.076923
11,4405.641025,4551.282051,4531.794871,4260.512820,4411.794871,4215.897435,4441.025641,4218.974358,4249.230769,4521.538461,4218.461538,4665.641025,4024.615384,4007.179487
12,4412.307692,4555.384615,4536.410256,4257.948717,4409.743589,4218.974358,4446.153846,4220.512820,4244.102564,4520.512820,4224.615384,4665.641025,4029.230769,4011.282051
13,4413.333333,4551.794871,4532.820512,4249.743589,4402.564102,4214.871794,4440.000000,4216.923076,4233.846153,4503.076923,4235.897435,4658.461538,4024.102564,4004.615384
14,4403.589743,4542.564102,4523.076923,4243.076923,4392.820512,4202.051282,4428.205128,4203.076923,4226.153846,4486.153846,4225.128205,4651.282051,4008.205128,3988.717949
15,4396.923076,4538.461538,4521.538461,4248.205128,4387.692307,4196.410256,4421.538461,4187.692307,4217.948717,4484.102564,4204.102564,4651.282051,3993.846154,3980.000000
16,4396.410256,4540.512820,4524.102564,4250.256410,4392.307692,4202.564102,4425.641025,4187.179487,4214.871794,4498.974358,4203.076923,4651.282051,4001.025641,3983.076924
17,4394.358974,4540.000000,4521.025641,4247.179487,4401.538461,4204.102564,4429.743589,4194.358974,4217.435897,4502.051282,4207.179487,4645.641025,4011.794871,3983.589744
18,4395.897435,4539.487179,4517.948717,4245.641025,4408.717948,4202.051282,4427.692307,4202.051282,4219.487179,4489.743589,4202.051282,4643.076923,4007.692307,3982.051283
19,4405.128205,4550.256410,4521.538461,4247.179487,4414.358974,4208.717948,4430.769230,4210.256410,4229.743589,4494.871794,4210.256410,4649.743589,4007.179487,3987.179488
20,4409.230769,4555.384615,4526.153846,4249.743589,4410.256410,4210.769230,4433.846153,4212.820512,4233.846153,4496.923076,4226.666666,4656.410256,4011.282051,3986.153847
21,4399.487179,4544.102564,4522.564102,4250.256410,4392.820512,4201.538461,4425.128205,4204.102564,4225.128205,4482.051282,4215.897435,4650.769230,4006.153846,3976.410257
22,4392.820512,4541.025641,4516.923076,4250.769230,4392.307692,4196.923076,4421.025641,4197.948717,4224.102564,4486.153846,4196.410256,4643.076923,4005.128205,3975.384616
23,4401.538461,4553.846153,4522.051282,4250.769230,4417.948717,4209.230769,4432.307692,4207.692307,4235.384615,4513.846153,4212.307692,4651.794871,4020.512820,3982.051283
24,4409.230769,4558.974358,4527.179487,4251.794871,4426.153846,4218.974358,4438.461538,4217.435897,4238.974358,4522.564102,4234.358974,4663.076923,4028.205128,3985.128206
25,4406.153846,4551.794871,4524.102564,4258.974358,4420.000000,4214.871794,4435.897435,4216.410256,4238.461538,4507.692307,4231.282051,4662.051282,4022.051282,3988.205129
26,4407.692307,4553.333333,4524.102564,4264.615384,4429.230769,4215.384615,4436.410256,4218.461538,4242.564102,4501.025641,4223.076923,4660.000000,4024.615384,3992.307693
27,4406.666666,4556.923076,4523.589743,4256.410256,4427.179487,4215.384615,4435.897435,4216.923076,4239.487179,4507.179487,4223.076923,4658.461538,4025.128205,3988.717949
28,4395.384615,4551.282051,4512.307692,4246.666666,4403.589743,4207.179487,4428.205128,4202.564102,4231.794871,4509.743589,4215.897435,4646.153846,4013.846153,3977.435898
29,4390.769230,4549.743589,4502.564102,4246.153846,4408.717948,4207.179487,4424.615384,4197.435897,4228.717948,4504.102564,4208.717948,4639.487179,4012.820512,3967.692308
30,4399.487179,4554.358974,4510.769230,4250.769230,4442.564102,4217.948717,4432.307692,4212.820512,4235.384615,4505.128205,4216.410256,4651.282051,4022.051282,3973.333334
31,4405.128205,4558.461538,4522.564102,4256.410256,4444.102564,4220.000000,4441.025641,4223.076923,4245.641025,4510.769230,4219.487179,4658.974358,4019.487179,3987.692308
32,4399.487179,4553.846153,4518.461538,4255.897435,4423.076923,4215.384615,4440.512820,4217.948717,4241.538461,4502.564102,4206.666666,4648.205128,4013.846153,3986.666667
33,4395.897435,4546.666666,4509.230769,4251.282051,4423.076923,4216.923076,4434.358974,4210.769230,4232.820512,4493.333333,4207.179487,4642.564102,4021.538461,3976.923077
34,4392.820512,4538.974358,4506.666666,4248.205128,4421.025641,4212.307692,4429.743589,4201.538461,4230.769230,4489.230769,4216.410256,4645.641025,4017.435897,3971.794872
35,4389.230769,4534.871794,4506.666666,4248.205128,4406.666666,4205.641025,4427.692307,4196.923076,4231.282051,4490.256410,4212.307692,4643.589743,4006.153846,3971.282052
36,4392.307692,4546.666666,4509.743589,4249.230769,4413.846153,4211.282051,4429.230769,4207.692307,4237.948717,4502.051282,4210.769230,4643.589743,4015.384615,3976.923077
37,4397.435897,4556.923076,4511.794871,4249.743589,4432.820512,4218.974358,4432.820512,4216.923076,4247.692307,4511.282051,4210.769230,4647.692307,4020.512820,3980.000000
38,4394.871794,4546.666666,4506.666666,4246.666666,4432.307692,4214.358974,4429.743589,4215.384615,4242.564102,4505.641025,4200.000000,4643.589743,4009.743589,3974.358975
39,4394.358974,4537.435897,4504.102564,4248.717948,4426.666666,4211.282051,4432.820512,4214.871794,4237.435897,4501.538461,4206.666666,4643.589743,4015.897435,3976.410257
40,4400.512820,4542.051282,4510.256410,4254.871794,4425.128205,4213.846153,4442.051282,4219.487179,4249.230769,4509.743589,4226.666666,4652.820512,4026.666666,3985.128206
41,4398.461538,4542.564102,4509.230769,4249.230769,4413.846153,4208.717948,4440.000000,4218.461538,4248.717948,4510.769230,4222.051282,4648.205128,4011.794871,3978.974359
42,4396.923076,4541.538461,4505.128205,4242.564102,4412.307692,4208.717948,4437.948717,4213.846153,4241.538461,4503.589743,4208.717948,4640.000000,4003.589743,3971.794872
43,4404.102564,4549.743589,4511.794871,4250.256410,4429.743589,4217.948717,4442.564102,4218.461538,4247.179487,4502.564102,4205.641025,4649.230769,4021.025641,3979.487180
44,4409.230769,4553.333333,4521.538461,4261.025641,4435.897435,4219.487179,4445.128205,4223.589743,4250.256410,4510.256410,4206.153846,4654.871794,4025.641025,3986.666667
45,4408.717948,4551.794871,4521.538461,4257.948717,4431.794871,4218.461538,4446.153846,4224.102564,4247.179487,4511.794871,4215.384615,4649.230769,4021.025641,3986.666667
46,4402.564102,4545.641025,4511.794871,4249.230769,4431.794871,4218.974358,4444.102564,4221.025641,4249.743589,4498.974358,4222.564102,4645.641025,4023.076923,3981.538462
47,4395.384615,4537.435897,4505.128205,4247.692307,4431.794871,4214.871794,4438.461538,4217.435897,4249.230769,4495.384615,4217.435897,4644.102564,4018.974358,3973.333334
48,4398.461538,4539.487179,4507.179487,4250.256410,4429.230769,4215.384615,4441.025641,4217.948717,4242.051282,4511.282051,4210.256410,4643.589743,4008.717948,3973.333334
49,4395.897435,4541.025641,4505.641025,4247.692307,4425.641025,4214.871794,4441.025641,4214.358974,4234.871794,4511.794871,4198.974358,4640.512820,4004.615384,3975.897436
50,4387.179487,4535.897435,4503.076923,4246.666666,4424.102564,4204.615384,4433.846153,4204.102564,4226.666666,4485.128205,4186.666666,4631.794871,4003.589743,3969.230770
51,4390.256410,4536.923076,4503.076923,4249.230769,4428.717948,4206.153846,4433.333333,4198.974358,4224.102564,4474.871794,4188.205128,4629.743589,3998.974359,3962.051283
52,4393.846153,4536.923076,4500.000000,4248.205128,4424.615384,4210.256410,4433.846153,4201.538461,4226.666666,4485.128205,4197.435897,4633.846153,3993.333334,3961.025642
53,4386.666666,4531.794871,4498.461538,4246.153846,4413.846153,4205.641025,4431.282051,4205.641025,4228.717948,4492.307692,4202.564102,4630.256410,3992.820513,3965.128206
54,4389.230769,4533.333333,4505.128205,4247.179487,4423.589743,4209.743589,4438.461538,4213.846153,4232.307692,4500.512820,4198.974358,4630.256410,3999.487180,3971.282052
55,4396.410256,4537.948717,4505.641025,4248.717948,4438.461538,4221.025641,4447.692307,4219.487179,4233.846153,4497.435897,4196.923076,4637.435897,4005.128205,3973.846154
56,4391.282051,4536.923076,4496.410256,4247.179487,4431.282051,4218.461538,4447.179487,4219.487179,4234.358974,4486.153846,4204.102564,4635.897435,4005.641025,3973.846154
57,4385.128205,4536.923076,4490.256410,4246.153846,4430.769230,4215.384615,4445.128205,4225.641025,4240.512820,4490.769230,4203.076923,4628.717948,4005.641025,3970.769231
58,4386.153846,4537.435897,4490.769230,4246.666666,4443.076923,4220.000000,4449.743589,4225.641025,4243.589743,4498.461538,4192.307692,4627.179487,4002.564102,3965.641026
59,4389.230769,4537.948717,4492.820512,4246.666666,4444.102564,4216.923076,4452.820512,4222.564102,4240.512820,4495.897435,4190.769230,4630.256410,3996.923077,3965.641026
60,4390.256410,4537.435897,4493.333333,4248.717948,4440.000000,4216.410256,4449.743589,4228.717948,4244.102564,4496.410256,4200.000000,4633.846153,3997.435898,3972.820513
61,4386.666666,4528.717948,4491.282051,4247.692307,4435.897435,4221.025641,4446.666666,4227.692307,4249.230769,4496.410256,4200.512820,4632.820512,4002.051282,3973.846154
62,4383.076923,4522.051282,4488.717948,4241.538461,4430.256410,4213.333333,4446.153846,4217.948717,4244.102564,4489.230769,4197.435897,4629.230769,4002.051282,3970.769231
63,4383.589743,4527.179487,4488.205128,4235.384615,4428.205128,4203.076923,4440.512820,4215.384615,4236.410256,4489.743589,4195.897435,4629.230769,3997.435898,3969.743590
64,4384.102564,4527.179487,4489.743589,4232.820512,4431.794871,4206.666666,4440.000000,4220.512820,4234.358974,4495.384615,4193.846153,4630.256410,3994.358975,3966.153847
65,4381.025641,4519.487179,4488.205128,4233.846153,4430.256410,4209.743589,4445.128205,4218.461538,4233.333333,4493.333333,4191.282051,4627.692307,3990.256411,3965.641026
66,4381.025641,4523.589743,4487.692307,4241.538461,4427.692307,4201.538461,4437.435897,4209.230769,4232.307692,4480.000000,4194.871794,4628.717948,3994.358975,3972.820513
