,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4529.743589,4531.794871,4248.717948,4505.128205,4187.692307,4444.102564,4220.512820,4242.564102,4513.333333,4210.256410,4653.333333,4003.076923,4057.435897
1,4395.897435,4533.846153,4543.076923,4262.564102,4508.205128,4198.974358,4456.923076,4234.358974,4253.333333,4522.051282,4216.410256,4665.641025,4017.435897,4070.769230
2,4407.179487,4542.051282,4553.846153,4277.435897,4509.743589,4205.128205,4463.076923,4243.076923,4263.076923,4530.769230,4235.384615,4677.435897,4030.256410,4081.025641
3,4397.948717,4540.000000,4544.102564,4267.692307,4507.179487,4195.897435,4451.282051,4232.820512,4251.794871,4522.564102,4233.333333,4666.666666,4019.487179,4072.820512
4,4388.717948,4533.846153,4531.282051,4258.974358,4504.615384,4186.666666,4443.589743,4217.948717,4235.384615,4510.769230,4214.871794,4648.717948,4004.102564,4058.461538
5,4390.769230,4538.461538,4535.384615,4265.128205,4507.179487,4193.846153,4453.846153,4218.974358,4236.923076,4506.666666,4211.794871,4652.307692,4005.128205,4057.435897
6,4394.871794,4545.128205,4543.589743,4266.666666,4510.256410,4203.589743,4463.589743,4228.717948,4246.153846,4508.205128,4217.948717,4664.102564,4017.435897,4064.102564
7,4397.435897,4541.025641,4541.538461,4262.564102,4507.692307,4203.589743,4461.025641,4229.230769,4244.615384,4507.179487,4216.923076,4663.589743,4023.589743,4066.666666
8,4396.410256,4536.410256,4537.948717,4259.487179,4511.282051,4204.615384,4458.974358,4226.666666,4240.000000,4505.641025,4212.820512,4659.487179,4017.435897,4069.230769
9,4397.435897,4544.102564,4543.076923,4261.025641,4519.487179,4214.358974,4462.051282,4231.282051,4248.205128,4514.358974,4213.846153,4662.051282,4015.384615,4070.769230
10,4401.025641,4555.897435,4549.230769,4265.128205,4517.435897,4215.384615,4462.051282,4236.923076,4254.871794,4526.666666,4218.461538,4668.205128,4024.615384,4069.230769
11,4398.461538,4552.307692,4545.641025,4266.153846,4510.256410,4205.128205,4458.974358,4234.358974,4249.743589,4521.025641,4216.923076,4671.282051,4032.820512,4069.743589
12,4395.384615,4542.051282,4542.564102,4261.538461,4507.692307,4197.435897,4456.410256,4230.769230,4246.666666,4510.769230,4214.871794,4671.282051,4030.769230,4073.333333
13,4400.000000,4543.076923,4547.692307,4265.641025,4504.615384,4201.538461,4459.487179,4236.923076,4254.358974,4514.871794,4226.666666,4674.358974,4029.743589,4076.410256
14,4401.538461,4553.333333,4552.307692,4276.410256,4508.717948,4212.820512,4469.743589,4249.230769,4264.102564,4525.128205,4231.282051,4679.487179,4042.051282,4075.897435
15,4396.410256,4555.384615,4547.692307,4279.487179,4519.487179,4218.461538,4473.846153,4248.717948,4265.128205,4526.666666,4222.564102,4675.897435,4048.717948,4065.641025
16,4398.974358,4549.743589,4544.102564,4279.487179,4522.051282,4215.897435,4472.307692,4242.564102,4261.025641,4524.102564,4224.615384,4671.282051,4041.538461,4056.410256
17,4406.153846,4557.948717,4549.230769,4290.769230,4523.076923,4217.435897,4473.846153,4246.153846,4266.666666,4527.179487,4235.384615,4678.461538,4038.974358,4064.615384
18,4408.205128,4571.282051,4552.820512,4297.948717,4527.179487,4220.512820,4476.923076,4250.769230,4274.358974,4527.692307,4235.384615,4686.666666,4049.743589,4075.384615
19,4407.692307,4563.076923,4550.769230,4287.692307,4525.128205,4217.948717,4476.410256,4248.205128,4270.256410,4520.512820,4228.717948,4686.153846,4057.948717,4072.820512
