,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4317.435897,4513.333333,4464.102564,4207.692307,4460.000000,4202.564102,4424.615384,4207.692307,4167.692307,4483.589743,4142.051282,4633.333333,3974.871795,3996.923077
1,4312.820512,4513.333333,4458.461538,4210.769230,4457.435897,4201.538461,4422.564102,4205.128205,4168.717948,4494.871794,4140.512820,4632.820512,3972.307693,3995.384616
2,4309.230769,4514.871794,4455.384615,4209.230769,4456.410256,4203.589743,4424.615384,4210.256410,4169.230769,4494.358974,4133.846153,4627.692307,3970.256411,3989.743590
3,4308.717948,4510.769230,4453.333333,4206.666666,4460.000000,4204.102564,4426.666666,4208.205128,4167.179487,4477.948717,4130.769230,4622.051282,3970.256411,3980.512821
4,4300.512820,4501.538461,4444.615384,4199.487179,4454.358974,4198.461538,4422.564102,4196.923076,4158.974358,4464.615384,4125.641025,4612.820512,3964.102565,3970.769231
5,4293.846153,4497.948717,4441.538461,4193.333333,4445.641025,4192.307692,4416.410256,4192.820512,4150.256410,4464.615384,4121.538461,4609.743589,3956.923077,3969.230770
6,4297.435897,4500.000000,4446.153846,4193.333333,4440.000000,4189.743589,4411.282051,4196.410256,4150.769230,4467.692307,4123.589743,4613.333333,3958.461539,3972.307693
7,4301.025641,4501.538461,4448.717948,4200.512820,4443.589743,4190.256410,4409.743589,4196.410256,4154.358974,4471.794871,4127.692307,4617.948717,3966.666667,3974.358975
8,4300.000000,4502.564102,4446.666666,4204.615384,4449.743589,4189.230769,4408.717948,4188.717948,4151.794871,4472.307692,4130.256410,4620.000000,3969.230770,3977.948718
9,4296.410256,4501.025641,4444.615384,4198.461538,4440.512820,4180.512820,4403.589743,4181.025641,4144.102564,4464.615384,4130.256410,4614.358974,3961.025642,3976.410257
10,4289.230769,4494.358974,4443.589743,4189.743589,4429.743589,4176.410256,4401.025641,4177.435897,4138.974358,4464.102564,4127.179487,4606.666666,3951.794872,3968.205129
11,4288.717948,4493.846153,4443.589743,4190.769230,4440.000000,4184.102564,4407.179487,4185.128205,4140.000000,4469.743589,4126.153846,4607.179487,3953.846154,3965.641026
12,4298.974358,4501.025641,4448.205128,4201.025641,4455.384615,4191.794871,4414.358974,4195.384615,4152.307692,4472.307692,4129.743589,4616.410256,3966.666667,3972.820513
13,4302.564102,4502.564102,4451.794871,4205.641025,4458.974358,4194.871794,4414.871794,4199.487179,4164.102564,4474.358974,4133.846153,4621.025641,3969.743590,3978.974359
14,4294.871794,4497.948717,4452.307692,4200.000000,4452.307692,4193.333333,4408.205128,4196.923076,4159.487179,4475.384615,4132.307692,4612.307692,3964.615385,3974.871795
15,4286.666666,4493.846153,4446.153846,4191.282051,4432.307692,4180.512820,4397.948717,4184.102564,4142.564102,4461.025641,4120.000000,4602.564102,3960.000000,3965.128206
16,4286.666666,4489.743589,4441.025641,4190.256410,4420.512820,4169.230769,4390.769230,4172.307692,4135.384615,4443.076923,4113.846153,4602.051282,3950.256411,3964.615385
17,4296.410256,4490.769230,4449.230769,4198.461538,4437.435897,4178.461538,4396.923076,4178.461538,4142.051282,4448.717948,4125.128205,4607.179487,3952.820513,3974.358975
18,4304.102564,4498.974358,4459.487179,4205.641025,4453.846153,4189.230769,4407.179487,4191.282051,4151.282051,4474.871794,4136.923076,4609.230769,3973.333334,3983.076924
19,4307.692307,4503.076923,4460.000000,4207.692307,4450.256410,4186.666666,4409.743589,4194.871794,4157.948717,4483.589743,4140.512820,4614.358974,3985.128206,3986.666667
20,4313.333333,4501.538461,4458.461538,4208.205128,4446.153846,4186.666666,4407.179487,4194.871794,4162.051282,4469.230769,4148.205128,4623.589743,3981.538462,3992.820513
21,4314.358974,4503.589743,4461.025641,4208.717948,4443.076923,4186.666666,4404.615384,4195.897435,4161.538461,4463.076923,4152.307692,4626.153846,3978.461539,3995.897436
22,4305.128205,4504.615384,4458.461538,4205.128205,4443.076923,4183.076923,4402.564102,4191.282051,4156.410256,4471.282051,4140.000000,4618.974358,3973.846154,3989.743590
23,4301.538461,4498.974358,4452.820512,4206.153846,4446.666666,4186.666666,4403.076923,4184.102564,4150.256410,4470.769230,4128.717948,4612.820512,3974.358975,3983.589744
24,4303.589743,4495.897435,4454.358974,4210.769230,4440.512820,4190.256410,4406.666666,4178.974358,4148.205128,4465.128205,4133.846153,4614.358974,3975.897436,3982.564103
25,4303.589743,4501.538461,4458.974358,4208.205128,4442.564102,4190.256410,4409.743589,4184.102564,4151.794871,4473.333333,4143.076923,4618.974358,3966.153847,3982.051283
26,4303.589743,4503.589743,4459.487179,4207.692307,4452.307692,4191.794871,4410.256410,4191.282051,4156.923076,4474.871794,4142.051282,4618.974358,3967.179488,3985.641026
27,4301.538461,4497.435897,4456.923076,4209.230769,4440.512820,4187.179487,4407.179487,4188.717948,4154.358974,4460.000000,4138.974358,4616.410256,3978.461539,3989.230770
28,4298.974358,4493.333333,4457.948717,4206.153846,4431.282051,4179.487179,4403.076923,4185.641025,4152.307692,4460.512820,4145.128205,4620.000000,3974.871795,3987.179488
29,4301.538461,4494.871794,4460.000000,4203.076923,4445.128205,4180.000000,4402.051282,4188.717948,4157.435897,4475.384615,4149.743589,4623.589743,3970.769231,3987.179488
30,4304.615384,4494.871794,4457.948717,4205.641025,4449.230769,4181.538461,4400.000000,4188.717948,4162.564102,4483.076923,4146.666666,4622.051282,3978.974359,3991.794872
31,4309.230769,4497.948717,4461.538461,4211.282051,4444.102564,4183.589743,4402.564102,4188.205128,4164.102564,4480.000000,4147.692307,4624.102564,3986.153847,3995.897436
32,4313.333333,4504.615384,4468.717948,4216.410256,4445.128205,4188.717948,4410.769230,4193.846153,4163.589743,4470.769230,4154.358974,4630.256410,3981.538462,3996.923077
33,4310.256410,4503.589743,4467.179487,4210.769230,4438.461538,4190.256410,4408.717948,4194.358974,4163.076923,4470.769230,4152.820512,4627.179487,3971.282052,3995.897436
34,4307.179487,4498.974358,4461.025641,4205.641025,4432.820512,4187.692307,4403.076923,4188.205128,4162.051282,4477.948717,4142.051282,4617.948717,3965.641026,3990.256411
35,4307.692307,4503.076923,4461.025641,4213.333333,4440.512820,4191.794871,4410.256410,4184.102564,4156.410256,4468.717948,4134.871794,4613.846153,3970.769231,3985.128206
36,4307.179487,4508.205128,4463.589743,4220.000000,4450.769230,4197.435897,4414.871794,4185.128205,4150.256410,4454.871794,4135.384615,4614.358974,3972.820513,3986.666667
37,4306.153846,4503.589743,4460.000000,4212.307692,4448.717948,4196.923076,4411.794871,4187.692307,4152.820512,4457.435897,4134.358974,4610.256410,3962.051283,3986.153847
38,4305.641025,4498.974358,4458.461538,4210.256410,4445.641025,4195.384615,4412.820512,4193.333333,4160.000000,4465.641025,4133.333333,4611.282051,3965.128206,3983.076924
39,4309.230769,4505.641025,4468.717948,4217.435897,4447.692307,4197.435897,4416.410256,4201.025641,4162.051282,4472.820512,4141.538461,4623.589743,3981.538462,3991.282052
40,4316.923076,4511.282051,4472.307692,4220.512820,4446.153846,4197.948717,4416.410256,4200.000000,4163.589743,4477.435897,4151.282051,4629.743589,3983.076924,4000.512820
41,4317.948717,4512.307692,4467.692307,4224.615384,4445.641025,4197.948717,4415.897435,4198.461538,4165.128205,4471.794871,4148.205128,4624.102564,3971.794872,3998.974359
42,4309.743589,4512.820512,4467.179487,4228.205128,4446.666666,4198.461538,4413.333333,4202.564102,4163.076923,4461.538461,4145.128205,4622.051282,3973.333334,3994.871795
43,4305.128205,4508.717948,4463.076923,4222.051282,4436.410256,4193.333333,4406.666666,4201.538461,4158.461538,4458.461538,4147.179487,4622.564102,3979.487180,3990.256411
44,4307.179487,4505.641025,4460.000000,4217.948717,4431.282051,4188.717948,4404.615384,4193.333333,4156.923076,4463.589743,4144.615384,4620.512820,3975.897436,3986.153847
45,4313.846153,4512.820512,4471.282051,4226.666666,4446.153846,4193.333333,4408.205128,4196.923076,4163.076923,4467.692307,4146.666666,4627.179487,3979.487180,3994.871795
46,4323.076923,4520.000000,4480.000000,4230.769230,4455.384615,4199.487179,4411.282051,4202.564102,4168.205128,4470.769230,4155.897435,4634.871794,3988.717949,4004.102564
47,4323.076923,4514.871794,4474.871794,4225.641025,4452.307692,4202.051282,4411.282051,4201.025641,4166.153846,4475.897435,4158.461538,4631.794871,3983.076924,4000.000000
48,4314.358974,4508.205128,4470.256410,4224.102564,4448.205128,4203.076923,4413.846153,4202.564102,4163.589743,4471.282051,4153.846153,4630.769230,3974.358975,3996.923077
49,4305.641025,4503.076923,4466.153846,4220.512820,4434.358974,4199.487179,4418.974358,4207.179487,4162.564102,4453.846153,4148.717948,4629.230769,3973.333334,3994.871795
50,4301.538461,4496.923076,4458.974358,4211.282051,4429.743589,4196.923076,4423.589743,4206.666666,4162.564102,4450.769230,4141.025641,4618.461538,3970.769231,3984.102565
51,4302.564102,4497.435897,4458.974358,4209.743589,4446.153846,4203.589743,4426.666666,4210.256410,4170.256410,4463.589743,4137.435897,4615.384615,3966.666667,3981.025642
52,4305.128205,4503.589743,4466.666666,4219.487179,4451.794871,4210.256410,4429.743589,4218.461538,4180.000000,4468.717948,4140.000000,4625.641025,3966.153847,3987.692308
53,4302.564102,4498.974358,4466.666666,4218.461538,4439.487179,4208.205128,4432.307692,4216.410256,4175.897435,4462.051282,4140.512820,4622.564102,3963.589744,3987.692308
54,4291.794871,4488.205128,4455.384615,4208.205128,4432.307692,4207.179487,4428.717948,4206.666666,4163.589743,4454.358974,4130.256410,4603.589743,3958.461539,3975.384616
55,4288.717948,4490.769230,4451.282051,4208.205128,4439.487179,4210.769230,4425.641025,4204.615384,4161.025641,4450.769230,4126.666666,4598.974358,3960.000000,3972.820513
56,4298.974358,4499.487179,4457.948717,4211.794871,4446.153846,4211.794871,4425.641025,4207.179487,4165.641025,4450.769230,4138.974358,4605.641025,3968.717949,3980.512821
57,4300.512820,4495.897435,4458.974358,4208.205128,4440.000000,4207.179487,4423.076923,4202.564102,4165.128205,4448.205128,4145.128205,4606.153846,3967.692308,3983.076924
58,4296.410256,4490.769230,4454.871794,4210.769230,4439.487179,4206.153846,4421.025641,4198.461538,4164.102564,4451.794871,4135.384615,4606.666666,3958.461539,3980.000000
59,4306.666666,4502.564102,4461.538461,4224.102564,4453.333333,4212.820512,4424.615384,4204.615384,4167.179487,4465.641025,4133.846153,4617.435897,3966.666667,3987.692308
60,4316.410256,4514.358974,4472.307692,4227.692307,4452.820512,4212.820512,4423.076923,4207.179487,4167.692307,4467.179487,4146.153846,4620.512820,3982.564103,3997.948718
61,4307.692307,4507.692307,4468.717948,4223.076923,4434.871794,4203.589743,4414.358974,4201.025641,4164.102564,4453.333333,4147.179487,4610.256410,3972.820513,3990.256411
62,4301.025641,4499.487179,4457.948717,4221.025641,4433.333333,4202.051282,4414.871794,4195.897435,4162.051282,4451.794871,4139.487179,4608.205128,3958.974359,3984.102565
63,4304.102564,4498.461538,4457.435897,4215.897435,4441.025641,4206.153846,4420.512820,4198.974358,4165.128205,4457.948717,4136.923076,4613.846153,3965.641026,3989.743590
64,4302.051282,4495.384615,4461.025641,4207.692307,4434.871794,4203.076923,4418.974358,4203.589743,4165.641025,4454.358974,4137.435897,4613.333333,3969.230770,3989.230770
65,4300.000000,4491.282051,4462.564102,4209.230769,4428.717948,4200.512820,4417.948717,4203.589743,4163.589743,4453.846153,4137.948717,4612.820512,3961.025642,3985.128206
66,4305.641025,4494.871794,4471.282051,4218.974358,4433.333333,4206.666666,4425.641025,4205.128205,4170.769230,4466.153846,4145.641025,4620.000000,3964.102565,3992.820513
67,4311.282051,4498.974358,4478.461538,4224.615384,4443.589743,4212.820512,4428.717948,4207.179487,4178.974358,4472.307692,4150.256410,4628.205128,3971.282052,4000.000000
68,4312.820512,4499.487179,4476.923076,4222.564102,4450.769230,4213.846153,4424.615384,4205.128205,4173.846153,4466.666666,4146.153846,4629.230769,3967.692308,3997.435898
69,4315.384615,4502.051282,4477.948717,4221.025641,4451.282051,4212.820512,4422.564102,4202.051282,4168.717948,4461.538461,4148.717948,4628.205128,3966.153847,3998.974359
70,4312.820512,4501.538461,4477.948717,4221.538461,4448.717948,4211.794871,4420.512820,4201.538461,4172.820512,4464.615384,4150.256410,4624.102564,3967.179488,3999.487180
71,4306.153846,4497.435897,4469.743589,4219.487179,4445.128205,4208.717948,4415.897435,4204.102564,4170.769230,4469.743589,4143.076923,4622.051282,3963.076924,3993.846154
72,4306.153846,4494.358974,4469.743589,4213.846153,4438.974358,4205.641025,4411.794871,4203.589743,4163.589743,4464.615384,4139.487179,4621.538461,3960.000000,3991.282052
73,4307.692307,4493.846153,4472.820512,4211.794871,4433.333333,4203.589743,4411.794871,4195.384615,4162.564102,4452.307692,4140.000000,4618.974358,3958.974359,3992.820513
74,4301.538461,4490.256410,4466.666666,4213.333333,4432.820512,4202.564102,4414.358974,4190.256410,4161.025641,4453.333333,4135.384615,4613.846153,3956.923077,3990.256411
75,4301.025641,4491.794871,4467.179487,4211.794871,4434.358974,4204.102564,4413.333333,4195.897435,4158.974358,4464.102564,4133.333333,4613.333333,3960.000000,3987.692308
76,4309.743589,4498.974358,4472.820512,4215.897435,4443.589743,4210.769230,4414.358974,4202.051282,4168.205128,4463.589743,4142.564102,4616.923076,3967.179488,3992.820513
77,4309.230769,4498.974358,4465.128205,4221.025641,4450.769230,4215.897435,4422.051282,4205.641025,4175.384615,4461.538461,4147.692307,4614.358974,3965.641026,3993.333334
78,4301.538461,4493.333333,4457.948717,4215.384615,4441.538461,4212.820512,4423.589743,4205.641025,4167.179487,4466.666666,4138.974358,4604.102564,3956.410257,3984.102565
79,4298.974358,4489.230769,4458.461538,4207.179487,4435.384615,4210.769230,4416.923076,4199.487179,4158.974358,4460.512820,4128.205128,4597.435897,3948.717949,3978.461539
80,4295.384615,4484.615384,4453.333333,4206.666666,4440.000000,4209.743589,4413.333333,4193.846153,4159.487179,4445.128205,4125.641025,4595.897435,3946.666667,3980.000000
81,4292.820512,4486.153846,4452.307692,4205.641025,4440.000000,4206.153846,4415.384615,4193.846153,4158.974358,4449.230769,4127.179487,4596.923076,3947.179488,3979.487180
82,4299.487179,4495.897435,4460.000000,4207.692307,4436.410256,4208.717948,4420.000000,4197.435897,4160.000000,4463.076923,4129.743589,4600.000000,3955.384616,3981.538462
83,4300.000000,4497.435897,4456.923076,4215.897435,4431.282051,4209.743589,4418.974358,4197.948717,4163.076923,4455.897435,4127.179487,4601.538461,3960.512821,3983.076924
84,4297.435897,4493.333333,4453.846153,4220.512820,4428.717948,4205.128205,4416.410256,4198.974358,4164.102564,4445.641025,4126.153846,4603.589743,3954.358975,3981.538462
85,4308.205128,4499.487179,4466.666666,4223.589743,4443.076923,4211.282051,4423.076923,4203.589743,4169.743589,4458.461538,4137.435897,4610.256410,3954.871795,3989.230770
86,4314.871794,4505.128205,4474.358974,4224.615384,4456.923076,4223.589743,4431.282051,4211.282051,4177.948717,4478.461538,4147.179487,4615.897435,3967.179488,3998.461539
87,4310.769230,4503.589743,4470.769230,4222.564102,4457.948717,4226.666666,4430.256410,4216.410256,4178.974358,4482.564102,4145.641025,4620.512820,3975.897436,3996.923077
88,4313.333333,4503.589743,4472.820512,4223.589743,4456.410256,4224.102564,4428.205128,4216.410256,4178.461538,4472.307692,4150.256410,4624.615384,3973.333334,3998.974359
89,4314.871794,4503.589743,4475.897435,4226.153846,4448.717948,4222.051282,4428.205128,4213.333333,4179.487179,4465.641025,4155.897435,4624.102564,3967.179488,4004.102564
90,4309.230769,4499.487179,4472.307692,4224.102564,4436.410256,4213.333333,4424.102564,4210.769230,4177.948717,4465.641025,4144.615384,4622.564102,3965.128206,4000.000000
91,4311.794871,4499.487179,4472.820512,4221.538461,4437.435897,4209.743589,4423.076923,4212.307692,4175.384615,4466.666666,4140.512820,4623.589743,3969.743590,3997.948718
92,4320.000000,4504.615384,4478.974358,4225.128205,4449.230769,4220.000000,4429.230769,4216.410256,4178.974358,4474.871794,4154.871794,4627.179487,3977.435898,4009.230769
93,4321.025641,4506.666666,4479.487179,4226.666666,4455.384615,4226.666666,4433.333333,4215.897435,4183.589743,4487.692307,4158.461538,4628.205128,3980.000000,4012.820512
94,4314.358974,4502.564102,4475.384615,4220.512820,4447.692307,4220.512820,4430.769230,4207.692307,4173.846153,4480.512820,4144.615384,4621.538461,3974.358975,4002.564102
95,4313.846153,4505.128205,4474.358974,4224.102564,4444.102564,4220.000000,4431.282051,4202.564102,4163.076923,4466.153846,4141.025641,4616.923076,3970.256411,4001.025641
96,4322.051282,4515.897435,4478.461538,4236.923076,4459.487179,4230.256410,4435.384615,4208.205128,4167.179487,4472.307692,4156.923076,4624.102564,3976.923077,4011.794871
97,4325.641025,4521.538461,4479.487179,4237.435897,4468.717948,4231.282051,4432.820512,4207.692307,4172.820512,4485.641025,4161.538461,4627.179487,3983.076924,4015.897435
98,4317.435897,4512.820512,4475.384615,4226.666666,4460.000000,4223.076923,4426.153846,4198.461538,4165.641025,4488.205128,4148.717948,4619.487179,3981.538462,4008.717948
99,4307.179487,4500.512820,4469.743589,4216.923076,4446.666666,4220.000000,4424.102564,4193.333333,4157.948717,4477.948717,4145.641025,4615.384615,3977.435898,4001.538461
100,4303.076923,4497.435897,4464.615384,4216.410256,4440.000000,4216.410256,4421.538461,4194.358974,4160.512820,4465.641025,4152.307692,4610.256410,3970.256411,4000.000000
101,4302.051282,4503.076923,4462.051282,4220.512820,4446.666666,4214.358974,4415.897435,4192.820512,4160.512820,4465.641025,4148.205128,4602.051282,3968.717949,3997.435898
102,4305.641025,4508.205128,4462.051282,4220.512820,4456.410256,4217.948717,4416.410256,4191.282051,4157.948717,4469.230769,4145.128205,4602.564102,3976.923077,3997.435898
103,4312.820512,4512.307692,4466.666666,4222.564102,4454.358974,4219.487179,4421.538461,4198.461538,4164.615384,4472.307692,4157.435897,4610.256410,3986.666667,4007.179487
104,4317.435897,4518.461538,4471.282051,4228.717948,4454.358974,4222.564102,4425.641025,4209.743589,4179.487179,4487.179487,4169.230769,4615.384615,3990.769231,4018.461538
105,4317.435897,4515.384615,4469.230769,4227.692307,4460.000000,4221.025641,4426.153846,4209.743589,4182.051282,4494.871794,4161.538461,4611.794871,3985.641026,4014.358974
106,4310.769230,4506.153846,4465.641025,4221.025641,4450.769230,4212.307692,4420.000000,4196.923076,4167.179487,4482.564102,4147.692307,4604.615384,3976.410257,4000.512820
107,4308.205128,4505.128205,4465.641025,4224.102564,4448.717948,4214.871794,4415.384615,4191.794871,4162.051282,4482.564102,4149.230769,4604.615384,3978.461539,3998.461539
108,4306.153846,4505.641025,4463.589743,4224.615384,4460.000000,4221.025641,4418.461538,4192.820512,4164.615384,4480.000000,4152.820512,4606.153846,3976.923077,4001.538461
109,4298.974358,4498.461538,4456.923076,4214.871794,4455.384615,4214.871794,4419.487179,4186.666666,4156.410256,4458.461538,4145.128205,4598.974358,3963.076924,3997.435898
110,4301.025641,4499.487179,4460.000000,4213.333333,4447.179487,4211.282051,4418.461538,4187.179487,4154.358974,4462.564102,4144.102564,4595.384615,3966.666667,3995.897436
111,4309.743589,4509.230769,4469.230769,4223.076923,4456.410256,4220.512820,4420.000000,4195.384615,4168.717948,4485.128205,4152.307692,4601.025641,3984.102565,4001.538461
112,4308.717948,4510.256410,4471.282051,4226.666666,4463.589743,4223.589743,4419.487179,4197.948717,4171.794871,4486.153846,4148.717948,4603.589743,3977.948718,4002.051282
113,4302.564102,4503.076923,4469.230769,4221.538461,4456.410256,4215.384615,4412.820512,4195.897435,4161.538461,4480.512820,4138.974358,4597.948717,3962.564103,3995.384616
114,4305.641025,4500.512820,4470.769230,4221.025641,4450.256410,4209.743589,4410.256410,4196.923076,4162.564102,4479.487179,4145.641025,4597.948717,3968.717949,3994.871795
115,4309.230769,4503.076923,4472.307692,4221.538461,4449.230769,4209.230769,4412.307692,4195.897435,4167.692307,4474.358974,4156.923076,4602.564102,3980.000000,4000.000000
116,4306.666666,4505.641025,4472.820512,4219.487179,4450.256410,4212.307692,4412.820512,4195.897435,4164.615384,4476.410256,4157.435897,4602.051282,3978.974359,4004.102564
117,4305.641025,4507.692307,4470.256410,4222.564102,4452.307692,4215.897435,4415.384615,4200.000000,4163.076923,4484.615384,4154.871794,4602.564102,3975.897436,4005.641025
118,4306.153846,4506.153846,4467.179487,4229.230769,4452.307692,4217.948717,4420.000000,4198.974358,4165.128205,4484.615384,4150.769230,4604.615384,3980.000000,4004.102564
119,4305.128205,4502.564102,4464.102564,4227.179487,4452.307692,4215.384615,4425.128205,4195.384615,4168.717948,4482.051282,4145.128205,4601.538461,3979.487180,3998.974359
120,4304.102564,4504.615384,4464.102564,4221.538461,4451.282051,4214.871794,4426.153846,4201.538461,4174.358974,4483.076923,4149.230769,4602.051282,3972.820513,3997.435898
121,4304.102564,4507.179487,4470.769230,4222.564102,4452.307692,4218.461538,4426.153846,4211.282051,4177.435897,4484.102564,4156.410256,4608.205128,3973.333334,4002.564102
122,4303.589743,4504.615384,4475.384615,4224.615384,4455.384615,4221.025641,4428.717948,4208.717948,4173.846153,4486.666666,4152.820512,4608.717948,3978.461539,4003.076923
123,4303.589743,4502.564102,4466.666666,4222.051282,4456.923076,4221.538461,4427.179487,4201.025641,4169.230769,4487.179487,4149.743589,4604.102564,3977.435898,3998.461539
124,4304.102564,4502.564102,4458.974358,4218.974358,4453.333333,4221.025641,4424.615384,4200.000000,4169.230769,4481.538461,4148.717948,4598.461538,3971.794872,3996.410257
125,4297.948717,4500.000000,4464.102564,4215.384615,4448.205128,4222.051282,4424.102564,4202.051282,4172.820512,4481.025641,4141.538461,4593.333333,3970.769231,3996.410257
126,4289.743589,4491.794871,4462.051282,4210.769230,4445.641025,4216.410256,4418.974358,4197.435897,4170.769230,4483.589743,4140.000000,4593.846153,3970.256411,3990.256411
127,4291.282051,4489.230769,4458.974358,4209.230769,4440.000000,4208.717948,4411.794871,4191.282051,4165.641025,4475.384615,4148.205128,4597.948717,3966.153847,3988.205129
