,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4515.384615,4525.641025,4240.512820,4509.743589,4195.897435,4432.820512,4196.923076,4227.692307,4489.743589,4192.307692,4647.692307,3984.102565,4047.179487
1,4364.615384,4509.230769,4530.256410,4246.666666,4515.384615,4195.384615,4430.769230,4201.538461,4222.564102,4487.692307,4200.000000,4648.205128,3983.589744,4051.794871
2,4367.692307,4512.307692,4530.769230,4261.025641,4514.358974,4193.846153,4431.282051,4200.512820,4219.487179,4495.384615,4200.512820,4652.820512,3990.769231,4051.794871
3,4366.666666,4518.461538,4532.820512,4262.051282,4508.205128,4196.410256,4433.846153,4199.487179,4227.179487,4498.974358,4196.410256,4656.410256,3991.282052,4050.769230
4,4368.717948,4519.487179,4537.435897,4260.512820,4512.307692,4199.487179,4435.384615,4205.128205,4226.666666,4495.384615,4200.000000,4654.358974,3985.641026,4053.846153
5,4376.410256,4528.205128,4538.461538,4258.461538,4518.461538,4197.435897,4437.435897,4210.769230,4220.512820,4496.923076,4201.538461,4655.384615,3988.205129,4059.487179
6,4379.487179,4530.256410,4536.923076,4258.974358,4516.923076,4198.974358,4441.025641,4208.205128,4225.641025,4500.000000,4202.564102,4659.487179,3995.384616,4062.564102
7,4368.717948,4512.820512,4533.333333,4260.512820,4514.358974,4201.538461,4440.000000,4205.128205,4232.307692,4498.974358,4202.564102,4653.333333,3992.820513,4054.871794
8,4366.153846,4505.641025,4529.743589,4262.564102,4517.948717,4197.948717,4437.948717,4206.666666,4229.743589,4498.461538,4197.435897,4645.641025,3991.282052,4047.179487
9,4376.923076,4517.435897,4529.743589,4266.666666,4516.923076,4196.923076,4440.512820,4206.153846,4228.717948,4499.487179,4198.461538,4651.282051,3997.435898,4053.333333
10,4374.871794,4515.384615,4530.256410,4264.615384,4506.666666,4195.897435,4436.410256,4202.051282,4229.743589,4496.923076,4204.102564,4656.923076,3992.307693,4054.358974
11,4359.487179,4506.666666,4523.589743,4252.820512,4501.538461,4190.769230,4426.153846,4199.487179,4223.589743,4490.256410,4192.307692,4646.153846,3974.871795,4041.025641
12,4352.820512,4507.179487,4516.923076,4244.102564,4502.051282,4184.615384,4422.564102,4190.256410,4212.820512,4480.000000,4174.358974,4632.820512,3965.641026,4029.230769
13,4355.897435,4506.666666,4513.333333,4246.153846,4501.025641,4183.076923,4423.076923,4178.974358,4200.512820,4469.743589,4172.307692,4630.256410,3967.692308,4029.743589
14,4360.000000,4505.128205,4513.846153,4248.717948,4498.974358,4185.128205,4425.641025,4184.615384,4202.564102,4473.846153,4180.512820,4631.282051,3973.333334,4033.846153
15,4364.102564,4509.743589,4520.512820,4251.794871,4503.076923,4191.282051,4432.307692,4197.948717,4222.051282,4485.641025,4189.230769,4635.384615,3981.025642,4040.000000
16,4369.230769,4521.538461,4526.666666,4255.897435,4509.743589,4197.435897,4436.923076,4201.538461,4229.743589,4492.307692,4194.871794,4638.974358,3986.666667,4048.717948
17,4375.384615,4524.615384,4527.692307,4258.461538,4512.820512,4197.948717,4432.307692,4204.615384,4224.102564,4497.435897,4199.487179,4644.615384,3992.307693,4052.307692
18,4380.512820,4516.923076,4529.743589,4260.512820,4516.410256,4197.948717,4429.743589,4212.307692,4231.794871,4506.153846,4203.589743,4652.307692,3997.948718,4055.897435
19,4380.000000,4520.512820,4533.333333,4267.179487,4517.948717,4202.051282,4432.820512,4212.307692,4243.589743,4507.692307,4203.076923,4654.358974,4000.512820,4059.487179
20,4376.410256,4525.641025,4531.794871,4269.743589,4510.256410,4201.025641,4434.871794,4205.128205,4232.307692,4496.923076,4201.538461,4646.666666,3999.487180,4058.461538
21,4368.205128,4515.897435,4523.589743,4255.897435,4505.128205,4190.256410,4430.769230,4200.512820,4218.974358,4486.666666,4198.974358,4636.923076,3992.307693,4048.717948
22,4358.974358,4505.128205,4517.435897,4241.025641,4506.153846,4185.641025,4428.205128,4198.461538,4221.538461,4487.692307,4194.358974,4632.307692,3982.564103,4039.487179
