,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4465.128205,4504.615384,4300.512820,4455.897435,4126.666666,4407.692307,4143.589743,4202.051282,4466.666666,4129.743589,4614.358974,3818.461539,4010.256410
1,4344.615384,4464.102564,4503.589743,4301.538461,4458.461538,4127.179487,4408.205128,4143.076923,4208.205128,4476.410256,4128.717948,4613.333333,3817.435898,4007.179487
2,4345.641025,4466.153846,4506.666666,4308.205128,4467.692307,4135.897435,4419.487179,4147.179487,4210.256410,4480.512820,4127.692307,4614.871794,3824.102565,4007.692307
3,4349.230769,4474.358974,4513.846153,4311.282051,4474.871794,4141.538461,4428.717948,4148.717948,4209.743589,4481.025641,4126.666666,4616.410256,3834.871795,4012.307692
4,4357.435897,4483.589743,4522.051282,4316.923076,4476.410256,4145.641025,4431.794871,4152.820512,4218.974358,4492.307692,4135.897435,4621.538461,3844.102565,4020.000000
5,4362.564102,4489.743589,4525.128205,4324.102564,4476.923076,4144.615384,4430.769230,4156.923076,4228.717948,4499.487179,4146.153846,4627.692307,3846.666667,4024.615384
6,4362.051282,4493.333333,4526.153846,4327.179487,4478.461538,4141.538461,4430.256410,4158.461538,4222.564102,4494.358974,4146.666666,4630.256410,3842.564103,4024.102564
7,4364.102564,4498.461538,4531.282051,4325.641025,4477.948717,4140.000000,4429.743589,4162.564102,4213.333333,4493.846153,4149.230769,4632.307692,3844.102565,4026.666666
8,4367.179487,4502.051282,4535.384615,4320.000000,4474.871794,4138.974358,4431.794871,4164.102564,4215.384615,4495.384615,4150.769230,4634.358974,3851.794872,4030.256410
9,4362.051282,4495.897435,4532.307692,4318.461538,4472.307692,4136.923076,4435.897435,4156.410256,4214.358974,4490.256410,4141.538461,4631.282051,3850.256411,4027.692307
10,4354.358974,4487.692307,4526.666666,4321.025641,4471.794871,4133.846153,4434.358974,4150.769230,4210.256410,4485.641025,4134.358974,4624.102564,3835.897436,4018.461538
11,4348.717948,4485.641025,4516.923076,4308.205128,4475.384615,4130.256410,4430.256410,4147.179487,4205.641025,4481.538461,4131.282051,4611.794871,3824.615385,4007.179487
12,4338.461538,4480.512820,4507.179487,4294.871794,4473.846153,4128.205128,4428.205128,4135.897435,4196.923076,4471.794871,4120.000000,4599.487179,3820.000000,4000.512820
13,4335.384615,4475.897435,4508.717948,4302.564102,4463.589743,4130.769230,4432.820512,4132.307692,4196.410256,4470.256410,4115.897435,4600.000000,3816.923077,4002.051282
14,4349.743589,4488.717948,4518.461538,4311.282051,4464.615384,4133.846153,4441.538461,4142.051282,4210.256410,4481.538461,4127.179487,4612.820512,3828.205129,4010.769230
15,4361.538461,4501.025641,4528.205128,4311.794871,4474.358974,4138.461538,4445.128205,4152.307692,4215.897435,4485.641025,4138.461538,4621.538461,3838.974359,4018.974358
16,4354.871794,4496.923076,4528.717948,4314.871794,4478.974358,4140.000000,4437.948717,4152.820512,4206.666666,4479.487179,4136.410256,4619.487179,3831.794872,4018.461538
17,4352.307692,4496.410256,4525.641025,4321.538461,4481.025641,4135.897435,4434.871794,4151.282051,4212.307692,4481.538461,4138.974358,4619.487179,3827.692308,4017.948717
18,4362.051282,4502.564102,4528.205128,4324.102564,4481.538461,4136.410256,4438.974358,4155.384615,4226.153846,4492.820512,4152.820512,4625.128205,3835.897436,4021.538461
19,4365.128205,4501.538461,4531.794871,4325.128205,4478.461538,4142.051282,4438.461538,4159.487179,4221.538461,4494.871794,4153.846153,4628.205128,3834.871795,4021.025641
20,4358.974358,4493.846153,4528.205128,4325.128205,4475.897435,4137.435897,4433.333333,4154.358974,4207.692307,4485.128205,4134.358974,4625.128205,3826.153847,4015.897435
21,4352.820512,4489.743589,4518.974358,4320.000000,4474.358974,4127.179487,4427.179487,4145.128205,4208.205128,4480.000000,4126.666666,4620.000000,3824.102565,4011.794871
22,4348.717948,4488.205128,4514.358974,4314.358974,4470.256410,4122.051282,4422.051282,4145.641025,4210.256410,4480.000000,4142.564102,4616.923076,3817.435898,4011.282051
23,4347.179487,4485.128205,4517.435897,4311.282051,4468.205128,4120.512820,4421.025641,4148.205128,4204.615384,4476.410256,4145.128205,4614.358974,3813.333334,4013.846153
24,4354.358974,4486.666666,4521.538461,4318.461538,4469.743589,4122.564102,4425.641025,4144.102564,4205.641025,4478.461538,4135.897435,4617.948717,3824.102565,4018.974358
25,4364.615384,4496.923076,4529.230769,4326.153846,4474.358974,4131.794871,4431.794871,4147.179487,4210.769230,4484.102564,4140.512820,4629.743589,3828.717949,4025.641025
26,4365.641025,4503.589743,4533.333333,4321.025641,4478.974358,4133.846153,4432.307692,4158.974358,4211.282051,4483.076923,4149.743589,4634.358974,3821.538462,4029.230769
27,4355.897435,4492.820512,4522.564102,4307.692307,4476.923076,4123.589743,4427.179487,4154.358974,4207.692307,4477.435897,4145.128205,4623.589743,3814.358975,4020.000000
28,4348.205128,4485.641025,4514.871794,4306.153846,4471.794871,4120.512820,4426.153846,4147.179487,4207.692307,4478.974358,4142.564102,4620.000000,3809.230770,4009.743589
29,4355.897435,4493.846153,4521.538461,4316.410256,4472.820512,4128.717948,4431.794871,4157.948717,4214.871794,4489.743589,4161.538461,4634.871794,3821.538462,4018.461538
30,4358.461538,4491.282051,4519.487179,4312.820512,4474.358974,4125.128205,4429.743589,4157.435897,4215.384615,4493.333333,4165.641025,4634.871794,3842.051283,4023.076923
31,4347.692307,4478.461538,4509.743589,4300.000000,4470.769230,4113.846153,4421.025641,4145.128205,4206.153846,4483.589743,4146.153846,4618.974358,3834.871795,4013.333333
32,4349.230769,4480.000000,4518.461538,4303.076923,4467.179487,4122.564102,4424.615384,4153.333333,4207.179487,4478.974358,4146.153846,4620.000000,3816.410257,4013.333333
33,4360.512820,4489.230769,4527.179487,4314.871794,4470.769230,4134.358974,4436.410256,4167.179487,4221.538461,4487.179487,4161.538461,4631.794871,3825.128206,4022.051282
34,4362.051282,4495.384615,4522.051282,4318.461538,4479.487179,4132.820512,4442.564102,4165.128205,4228.205128,4493.846153,4162.564102,4633.333333,3840.512821,4026.666666
35,4362.051282,4497.948717,4523.076923,4318.461538,4487.692307,4136.410256,4444.615384,4163.589743,4223.589743,4494.358974,4159.487179,4632.820512,3839.487180,4029.230769
36,4366.666666,4497.435897,4530.769230,4317.948717,4491.794871,4142.051282,4441.538461,4159.487179,4218.974358,4488.205128,4155.897435,4632.820512,3836.410257,4029.743589
37,4371.282051,4506.153846,4536.410256,4327.179487,4495.384615,4143.076923,4437.948717,4157.948717,4225.641025,4492.307692,4158.974358,4635.384615,3843.589744,4033.333333
38,4380.000000,4520.512820,4541.025641,4345.641025,4501.025641,4148.205128,4443.589743,4172.307692,4241.025641,4513.333333,4182.051282,4647.179487,3858.974359,4046.153846
39,4384.102564,4517.948717,4544.102564,4345.641025,4497.435897,4147.179487,4442.051282,4179.487179,4250.256410,4523.589743,4193.333333,4653.846153,3868.205129,4048.717948
40,4375.384615,4506.666666,4542.051282,4331.282051,4488.717948,4136.410256,4429.743589,4170.256410,4246.153846,4516.410256,4176.410256,4643.589743,3858.974359,4037.948717
41,4370.769230,4505.128205,4538.461538,4331.794871,4489.743589,4136.410256,4434.871794,4166.153846,4237.435897,4508.717948,4170.769230,4637.948717,3843.076924,4036.923076
