,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.384615,4528.717948,4609.230769,4126.666666,4598.461538,4204.615384,4415.384615,4229.230769,4264.615384,4447.179487,4257.435897,4646.153846,4029.230769,4174.358974
1,4450.769230,4521.025641,4606.666666,4120.000000,4598.461538,4202.564102,4415.384615,4228.717948,4270.769230,4447.692307,4250.256410,4643.076923,4020.000000,4167.179487
2,4454.871794,4521.025641,4618.974358,4125.641025,4601.538461,4199.487179,4420.512820,4237.435897,4283.589743,4458.461538,4258.461538,4653.333333,4021.538461,4167.692307
3,4465.641025,4528.717948,4628.205128,4128.717948,4604.102564,4208.717948,4431.282051,4247.179487,4286.153846,4463.076923,4268.205128,4662.564102,4027.179487,4175.384615
4,4467.179487,4524.615384,4622.564102,4121.025641,4600.000000,4214.358974,4431.282051,4246.666666,4283.589743,4455.384615,4265.641025,4657.948717,4024.102564,4173.333333
5,4456.923076,4512.820512,4614.871794,4117.948717,4598.974358,4206.153846,4426.666666,4244.615384,4283.076923,4453.333333,4252.307692,4648.717948,4020.512820,4164.102564
6,4452.820512,4510.769230,4613.846153,4118.461538,4603.589743,4205.641025,4431.282051,4244.102564,4282.051282,4457.948717,4247.179487,4645.128205,4019.487179,4160.512820
7,4457.948717,4516.923076,4615.897435,4118.974358,4604.102564,4213.333333,4432.307692,4237.435897,4278.974358,4457.948717,4256.923076,4645.128205,4015.897435,4163.589743
8,4463.076923,4522.564102,4618.461538,4121.538461,4607.692307,4214.358974,4428.205128,4237.948717,4280.512820,4459.487179,4264.102564,4646.666666,4021.025641,4167.692307
9,4462.564102,4526.153846,4619.487179,4120.512820,4614.358974,4211.282051,4427.692307,4247.692307,4283.589743,4465.128205,4259.487179,4649.743589,4024.615384,4169.230769
10,4458.461538,4525.128205,4617.948717,4113.846153,4610.769230,4207.692307,4426.153846,4242.051282,4281.538461,4464.615384,4255.384615,4646.666666,4016.410256,4163.589743
11,4456.923076,4525.128205,4615.384615,4109.743589,4607.692307,4207.692307,4422.051282,4230.769230,4276.410256,4458.461538,4256.923076,4638.974358,4015.384615,4158.974358
12,4456.923076,4528.205128,4611.794871,4109.230769,4612.307692,4210.256410,4420.000000,4227.692307,4267.179487,4458.461538,4257.435897,4636.923076,4023.076923,4160.000000
13,4455.897435,4529.230769,4609.743589,4110.256410,4613.846153,4207.692307,4417.435897,4223.076923,4260.512820,4460.000000,4257.435897,4636.923076,4025.641025,4157.948717
14,4461.538461,4530.769230,4614.871794,4116.410256,4615.897435,4207.179487,4416.410256,4222.051282,4262.051282,4463.076923,4259.487179,4639.487179,4030.256410,4157.948717
15,4471.794871,4535.384615,4624.102564,4117.948717,4616.410256,4211.794871,4424.102564,4232.307692,4270.769230,4473.846153,4265.128205,4649.743589,4038.974358,4169.230769
