,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4508.205128,4636.923076,4631.282051,4401.538461,4621.538461,4303.076923,4555.897435,4332.307692,4323.076923,4620.512820,4322.564102,4754.358974,4107.692307,4170.256410
1,4508.205128,4646.153846,4633.846153,4397.435897,4626.666666,4309.743589,4558.974358,4340.000000,4323.589743,4622.564102,4330.256410,4758.974358,4114.358974,4171.794871
2,4508.717948,4652.820512,4637.435897,4398.974358,4630.256410,4314.871794,4562.051282,4347.179487,4326.666666,4625.128205,4349.230769,4761.025641,4111.794871,4172.307692
3,4505.128205,4646.153846,4632.307692,4399.487179,4626.666666,4310.769230,4558.974358,4343.589743,4330.256410,4621.538461,4334.358974,4753.846153,4100.000000,4168.717948
4,4501.025641,4641.538461,4626.153846,4394.358974,4629.743589,4313.333333,4553.846153,4333.846153,4322.051282,4616.410256,4325.641025,4750.256410,4100.000000,4167.179487
5,4505.641025,4646.153846,4629.230769,4397.948717,4638.461538,4317.948717,4558.461538,4330.769230,4316.923076,4620.000000,4348.205128,4755.897435,4114.871794,4170.256410
6,4509.230769,4644.102564,4634.358974,4401.538461,4634.358974,4313.846153,4562.564102,4337.435897,4323.589743,4624.615384,4348.205128,4758.974358,4120.512820,4169.230769
7,4507.692307,4642.051282,4630.769230,4395.897435,4624.102564,4310.769230,4563.076923,4344.615384,4329.230769,4625.128205,4325.641025,4757.435897,4114.358974,4168.717948
8,4508.205128,4646.153846,4628.205128,4392.820512,4622.564102,4312.820512,4565.128205,4345.641025,4327.179487,4626.666666,4332.820512,4759.487179,4111.794871,4173.846153
9,4506.153846,4645.128205,4633.333333,4393.846153,4629.743589,4313.846153,4568.205128,4345.641025,4326.153846,4625.128205,4354.871794,4763.589743,4110.256410,4174.358974
10,4503.589743,4644.615384,4636.410256,4391.794871,4631.282051,4313.333333,4571.282051,4347.179487,4329.743589,4621.025641,4352.307692,4768.205128,4110.769230,4171.282051
11,4506.666666,4644.615384,4635.384615,4394.358974,4626.666666,4309.743589,4567.692307,4343.589743,4333.333333,4623.076923,4344.102564,4770.769230,4116.410256,4167.692307
12,4504.615384,4635.897435,4631.794871,4398.974358,4625.641025,4308.205128,4560.000000,4335.897435,4327.692307,4620.000000,4342.051282,4765.128205,4109.230769,4164.615384
13,4493.846153,4632.307692,4626.666666,4397.435897,4626.153846,4309.230769,4556.923076,4328.717948,4314.871794,4608.205128,4329.743589,4757.948717,4096.410256,4165.128205
14,4486.153846,4636.410256,4623.589743,4391.794871,4620.512820,4302.564102,4551.282051,4322.564102,4306.153846,4605.128205,4319.487179,4755.897435,4094.358974,4158.974358
15,4488.717948,4635.384615,4622.564102,4390.256410,4617.435897,4295.897435,4545.641025,4321.538461,4308.717948,4612.307692,4326.153846,4752.820512,4096.923076,4152.820512
16,4498.461538,4635.384615,4626.666666,4397.948717,4622.051282,4304.102564,4549.743589,4326.153846,4320.000000,4612.307692,4335.897435,4753.333333,4099.487179,4161.025641
17,4502.051282,4642.051282,4633.846153,4403.076923,4623.076923,4309.743589,4556.410256,4329.743589,4322.051282,4606.153846,4337.948717,4758.974358,4099.487179,4165.641025
18,4492.307692,4636.923076,4627.179487,4390.256410,4622.051282,4301.538461,4551.282051,4327.179487,4312.307692,4603.076923,4329.743589,4754.871794,4091.282051,4152.307692
19,4488.717948,4625.128205,4619.487179,4382.564102,4619.487179,4298.974358,4547.692307,4326.666666,4309.743589,4607.179487,4316.410256,4750.256410,4091.794871,4156.410256
20,4496.923076,4632.307692,4627.692307,4394.358974,4621.025641,4309.230769,4557.948717,4335.897435,4318.974358,4618.974358,4323.589743,4756.410256,4106.666666,4172.307692
21,4496.410256,4641.538461,4631.794871,4401.025641,4626.666666,4312.307692,4560.512820,4342.564102,4320.512820,4623.589743,4346.666666,4757.948717,4105.641025,4164.615384
22,4490.769230,4636.410256,4622.051282,4393.333333,4624.615384,4303.589743,4551.282051,4334.871794,4319.487179,4623.076923,4344.102564,4749.230769,4093.846153,4150.769230
23,4492.307692,4630.256410,4616.410256,4384.615384,4619.487179,4302.564102,4549.743589,4329.743589,4326.666666,4623.076923,4325.641025,4743.589743,4095.384615,4150.769230
24,4493.846153,4632.820512,4620.000000,4384.615384,4619.487179,4306.666666,4551.794871,4329.230769,4325.128205,4614.358974,4329.230769,4745.641025,4094.358974,4155.897435
25,4482.564102,4632.307692,4615.384615,4385.128205,4618.461538,4300.512820,4544.102564,4320.000000,4309.230769,4602.051282,4329.743589,4744.102564,4084.615384,4150.256410
26,4473.846153,4625.641025,4609.230769,4380.000000,4616.410256,4294.871794,4540.512820,4313.846153,4298.974358,4605.641025,4305.128205,4738.461538,4082.051282,4141.025641
27,4482.051282,4623.589743,4616.410256,4382.051282,4618.461538,4298.461538,4550.256410,4321.538461,4304.615384,4613.333333,4300.000000,4743.076923,4084.615384,4143.076923
28,4492.307692,4627.692307,4621.538461,4386.666666,4618.974358,4300.000000,4556.923076,4333.333333,4315.384615,4608.717948,4325.128205,4752.307692,4085.128205,4151.794871
29,4490.769230,4631.794871,4618.974358,4385.641025,4615.897435,4299.487179,4553.846153,4333.846153,4321.538461,4607.692307,4334.358974,4748.717948,4084.102564,4151.794871
30,4486.666666,4634.358974,4620.512820,4390.769230,4618.461538,4305.641025,4554.358974,4329.743589,4323.589743,4619.487179,4331.282051,4744.615384,4084.102564,4147.692307
31,4495.384615,4641.538461,4630.256410,4400.000000,4627.692307,4313.333333,4563.076923,4336.410256,4324.102564,4623.589743,4342.051282,4755.384615,4093.846153,4157.948717
32,4505.128205,4646.153846,4638.974358,4399.487179,4636.923076,4316.410256,4570.256410,4345.641025,4329.230769,4619.487179,4343.076923,4768.205128,4103.076923,4170.769230
33,4505.641025,4642.564102,4641.538461,4394.358974,4637.435897,4315.897435,4570.769230,4342.564102,4331.794871,4624.102564,4323.076923,4768.717948,4097.435897,4171.794871
34,4504.615384,4642.051282,4640.512820,4395.384615,4629.230769,4312.307692,4567.692307,4335.384615,4324.615384,4623.589743,4324.102564,4764.102564,4094.358974,4171.282051
35,4503.589743,4644.615384,4638.974358,4395.897435,4627.179487,4315.384615,4568.717948,4339.487179,4321.538461,4614.358974,4345.641025,4761.025641,4101.538461,4167.692307
36,4497.948717,4644.615384,4638.974358,4400.512820,4636.410256,4324.615384,4574.871794,4345.641025,4333.846153,4622.564102,4351.282051,4760.000000,4104.102564,4155.897435
