,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4516.410256,4535.897435,4275.384615,4497.435897,4158.461538,4414.358974,4222.051282,4229.230769,4471.282051,4201.538461,4647.179487,3994.871795,4063.076923
1,4374.358974,4509.743589,4532.820512,4277.435897,4497.435897,4154.358974,4407.179487,4218.974358,4226.666666,4484.615384,4213.333333,4650.769230,3995.897436,4061.538461
2,4371.282051,4508.205128,4531.282051,4277.948717,4492.307692,4152.820512,4403.589743,4217.435897,4227.692307,4471.794871,4211.282051,4651.282051,3997.948718,4054.871794
3,4381.538461,4526.153846,4535.384615,4281.025641,4494.358974,4156.410256,4411.794871,4220.512820,4234.871794,4461.538461,4201.538461,4656.410256,4011.282051,4066.666666
4,4386.153846,4528.205128,4533.846153,4277.948717,4492.307692,4152.820512,4408.205128,4216.410256,4231.282051,4467.179487,4204.102564,4653.333333,4001.025641,4069.230769
5,4380.000000,4511.282051,4532.307692,4273.846153,4484.615384,4151.282051,4397.948717,4213.846153,4223.076923,4465.128205,4217.948717,4650.769230,3984.102565,4060.512820
6,4375.384615,4505.128205,4534.358974,4278.974358,4482.051282,4151.794871,4395.897435,4213.846153,4222.051282,4461.025641,4219.487179,4652.307692,3995.384616,4060.512820
7,4376.410256,4518.461538,4533.846153,4282.051282,4485.128205,4150.256410,4397.948717,4213.846153,4227.179487,4466.666666,4211.794871,4650.769230,4006.666666,4062.564102
8,4381.538461,4528.717948,4533.333333,4283.589743,4493.333333,4157.948717,4405.641025,4217.948717,4233.333333,4473.333333,4214.358974,4653.333333,4001.025641,4062.051282
9,4382.564102,4523.076923,4533.333333,4280.000000,4500.512820,4168.205128,4412.820512,4219.487179,4231.794871,4475.897435,4218.974358,4654.358974,3991.794872,4060.512820
10,4377.948717,4520.512820,4532.820512,4276.923076,4496.923076,4170.256410,4410.769230,4217.948717,4230.256410,4473.333333,4212.820512,4647.692307,3993.846154,4058.974358
11,4380.512820,4525.641025,4535.384615,4286.153846,4495.897435,4169.230769,4408.717948,4218.461538,4236.410256,4467.179487,4207.179487,4646.153846,4003.589743,4063.076923
12,4382.051282,4521.538461,4536.923076,4294.358974,4501.538461,4171.282051,4408.717948,4220.512820,4235.384615,4464.102564,4208.717948,4649.743589,4005.128205,4066.153846
13,4374.871794,4510.256410,4532.307692,4281.538461,4499.487179,4170.769230,4404.102564,4215.897435,4223.589743,4467.179487,4209.743589,4643.589743,3993.333334,4056.410256
14,4371.794871,4505.641025,4527.179487,4266.153846,4489.743589,4168.205128,4396.923076,4205.641025,4214.871794,4462.051282,4200.000000,4634.871794,3985.641026,4047.692307
15,4372.307692,4504.615384,4521.538461,4271.794871,4485.641025,4162.051282,4394.358974,4198.974358,4214.871794,4452.820512,4188.205128,4631.794871,3987.179488,4049.743589
16,4373.333333,4509.743589,4520.512820,4280.512820,4487.692307,4160.512820,4396.410256,4205.128205,4222.051282,4452.307692,4189.230769,4631.794871,3987.179488,4053.846153
17,4373.333333,4515.384615,4526.153846,4280.512820,4487.692307,4167.179487,4400.512820,4214.871794,4228.717948,4457.948717,4198.974358,4632.820512,3989.230770,4056.923076
18,4372.820512,4510.769230,4531.794871,4281.025641,4490.256410,4169.743589,4402.564102,4216.410256,4224.615384,4460.512820,4206.666666,4637.435897,3990.256411,4055.384615
19,4373.333333,4510.256410,4531.282051,4282.051282,4492.307692,4168.717948,4405.128205,4212.307692,4221.025641,4458.461538,4204.102564,4639.487179,3987.179488,4051.794871
20,4373.846153,4514.358974,4526.153846,4277.435897,4492.307692,4170.769230,4404.102564,4205.641025,4223.076923,4456.923076,4190.256410,4635.384615,3985.128206,4050.769230
21,4367.692307,4512.307692,4523.589743,4270.256410,4492.307692,4169.743589,4397.435897,4198.461538,4216.923076,4448.205128,4183.076923,4629.743589,3982.051283,4046.153846
22,4364.615384,4511.794871,4525.128205,4271.282051,4489.743589,4167.692307,4395.384615,4197.948717,4211.794871,4436.923076,4192.820512,4630.769230,3980.000000,4045.128205
23,4369.743589,4516.923076,4530.769230,4280.000000,4487.179487,4170.256410,4398.974358,4202.564102,4217.948717,4441.025641,4201.538461,4636.923076,3983.076924,4053.333333
24,4369.230769,4513.333333,4533.333333,4284.615384,4488.717948,4170.256410,4396.410256,4203.589743,4221.025641,4456.410256,4202.051282,4638.461538,3982.564103,4053.333333
25,4363.589743,4499.487179,4525.128205,4275.897435,4484.615384,4168.717948,4390.769230,4199.487179,4217.435897,4457.948717,4200.512820,4633.846153,3972.820513,4043.076923
26,4364.102564,4496.923076,4520.000000,4267.692307,4475.897435,4168.717948,4394.358974,4197.435897,4214.871794,4444.615384,4193.333333,4630.256410,3973.846154,4041.025641
27,4366.666666,4501.538461,4525.128205,4269.230769,4480.512820,4168.717948,4400.512820,4200.512820,4217.948717,4446.666666,4192.307692,4633.333333,3986.153847,4048.717948
28,4365.641025,4497.948717,4523.076923,4267.692307,4484.102564,4167.692307,4398.974358,4202.564102,4224.615384,4461.025641,4200.512820,4637.948717,3983.076924,4049.230769
29,4363.076923,4493.333333,4518.974358,4267.692307,4475.384615,4166.666666,4397.435897,4206.153846,4227.179487,4464.102564,4201.025641,4637.435897,3973.333334,4041.538461
30,4369.743589,4501.025641,4528.717948,4276.923076,4481.025641,4168.205128,4402.051282,4214.358974,4229.230769,4466.153846,4200.000000,4641.538461,3980.000000,4044.102564
31,4377.435897,4512.820512,4534.358974,4279.487179,4495.384615,4170.769230,4405.641025,4217.435897,4232.820512,4474.871794,4204.102564,4646.666666,3989.230770,4057.435897
32,4376.923076,4507.179487,4527.692307,4272.820512,4492.820512,4171.794871,4403.076923,4215.384615,4230.769230,4476.410256,4207.692307,4644.102564,3986.666667,4061.538461
