,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4558.974358,4540.000000,4269.743589,4508.205128,4202.051282,4448.205128,4218.974358,4222.564102,4499.487179,4199.487179,4655.384615,4024.102564,4058.974358
1,4408.205128,4552.307692,4541.025641,4272.307692,4515.384615,4202.564102,4446.666666,4218.461538,4224.102564,4496.923076,4209.230769,4658.974358,4025.128205,4061.538461
2,4406.666666,4550.256410,4542.051282,4271.794871,4518.461538,4199.487179,4445.128205,4213.333333,4220.000000,4491.794871,4205.128205,4656.410256,4027.179487,4056.410256
3,4401.538461,4555.897435,4540.512820,4268.717948,4510.769230,4202.051282,4447.179487,4216.923076,4221.025641,4497.948717,4201.538461,4651.794871,4030.256410,4056.410256
4,4404.102564,4556.410256,4538.974358,4264.102564,4505.641025,4200.000000,4446.153846,4223.589743,4228.717948,4505.128205,4198.461538,4650.256410,4030.769230,4055.384615
5,4400.512820,4546.666666,4536.923076,4263.076923,4508.717948,4189.743589,4441.538461,4222.564102,4227.179487,4498.974358,4189.230769,4648.205128,4025.128205,4047.692307
6,4392.307692,4539.487179,4535.384615,4263.589743,4506.666666,4187.179487,4440.512820,4215.384615,4218.974358,4490.256410,4189.230769,4645.641025,4021.025641,4047.179487
7,4398.974358,4549.230769,4536.923076,4265.641025,4507.179487,4198.974358,4445.128205,4213.846153,4223.589743,4496.410256,4203.076923,4645.641025,4027.692307,4056.410256
8,4405.641025,4559.487179,4541.025641,4271.282051,4511.794871,4207.179487,4447.179487,4221.538461,4231.794871,4505.128205,4210.769230,4649.230769,4037.435897,4061.025641
9,4391.794871,4554.871794,4540.000000,4266.153846,4508.717948,4201.025641,4444.615384,4222.564102,4230.256410,4503.076923,4204.615384,4649.743589,4040.000000,4057.435897
10,4379.487179,4551.794871,4536.410256,4261.025641,4504.102564,4200.000000,4444.102564,4219.487179,4232.820512,4505.641025,4202.564102,4649.230769,4042.051282,4057.948717
11,4384.615384,4556.410256,4538.974358,4271.282051,4510.769230,4207.692307,4446.666666,4221.538461,4238.461538,4510.769230,4210.256410,4655.384615,4041.538461,4067.179487
12,4389.230769,4557.948717,4546.153846,4277.948717,4516.410256,4207.179487,4446.666666,4223.076923,4233.846153,4504.615384,4210.769230,4659.487179,4039.487179,4070.256410
13,4382.564102,4553.846153,4545.641025,4271.282051,4509.743589,4199.487179,4443.589743,4217.948717,4224.615384,4494.871794,4201.538461,4652.820512,4040.000000,4060.512820
14,4377.435897,4548.717948,4536.923076,4265.128205,4504.102564,4197.435897,4441.538461,4212.307692,4221.538461,4494.358974,4196.923076,4644.615384,4033.846153,4052.307692
15,4383.076923,4549.743589,4535.897435,4266.153846,4509.743589,4202.051282,4443.076923,4214.871794,4222.564102,4498.974358,4201.538461,4649.743589,4030.769230,4056.923076
16,4388.205128,4555.897435,4541.538461,4271.282051,4510.769230,4203.589743,4445.641025,4220.000000,4225.641025,4498.974358,4201.538461,4653.333333,4038.974358,4060.000000
17,4387.692307,4554.358974,4541.025641,4275.384615,4504.102564,4201.538461,4446.153846,4217.948717,4227.179487,4500.512820,4199.487179,4649.743589,4040.512820,4059.487179
18,4388.205128,4548.717948,4537.435897,4273.846153,4505.128205,4200.512820,4445.128205,4215.384615,4229.743589,4508.205128,4203.076923,4650.769230,4031.794871,4062.051282
19,4389.743589,4551.282051,4542.051282,4273.333333,4506.666666,4200.000000,4444.102564,4221.538461,4233.846153,4509.743589,4203.589743,4656.923076,4031.282051,4060.512820
20,4387.179487,4550.769230,4544.615384,4270.256410,4498.974358,4197.435897,4443.589743,4223.589743,4234.871794,4502.051282,4203.589743,4657.435897,4040.000000,4055.897435
21,4381.025641,4543.589743,4537.435897,4261.538461,4495.384615,4194.871794,4442.564102,4219.487179,4230.769230,4501.538461,4206.666666,4650.769230,4040.000000,4054.871794
22,4386.153846,4547.179487,4540.512820,4265.128205,4496.923076,4195.897435,4442.051282,4224.615384,4229.230769,4508.717948,4211.282051,4651.282051,4037.435897,4060.000000
23,4398.461538,4558.974358,4555.384615,4275.384615,4502.051282,4201.025641,4445.128205,4228.205128,4236.923076,4514.871794,4218.974358,4661.025641,4043.589743,4065.641025
24,4396.410256,4557.948717,4556.410256,4269.743589,4506.666666,4203.076923,4446.666666,4220.000000,4237.435897,4516.410256,4222.564102,4660.000000,4041.025641,4061.025641
25,4382.051282,4542.051282,4541.538461,4257.948717,4498.461538,4193.846153,4441.538461,4210.256410,4225.128205,4504.102564,4203.589743,4646.666666,4023.589743,4049.743589
26,4383.589743,4541.025641,4534.358974,4256.410256,4487.692307,4187.179487,4437.948717,4207.692307,4218.974358,4491.282051,4187.692307,4642.564102,4019.487179,4049.230769
27,4394.871794,4551.282051,4547.692307,4263.076923,4489.743589,4194.871794,4441.025641,4211.282051,4225.128205,4494.358974,4200.000000,4649.230769,4028.717948,4058.461538
28,4391.794871,4548.205128,4554.871794,4268.205128,4494.358974,4202.051282,4444.102564,4215.384615,4230.256410,4500.512820,4208.205128,4648.717948,4027.179487,4058.974358
29,4387.179487,4542.051282,4544.102564,4264.102564,4490.256410,4199.487179,4447.179487,4218.974358,4230.256410,4498.461538,4196.410256,4646.666666,4021.538461,4051.282051
30,4393.846153,4546.666666,4543.589743,4261.538461,4491.282051,4200.000000,4449.230769,4220.512820,4233.333333,4497.435897,4197.948717,4651.282051,4025.641025,4055.384615
31,4397.435897,4552.307692,4554.871794,4266.153846,4495.384615,4203.589743,4446.666666,4221.025641,4234.871794,4504.102564,4208.205128,4652.820512,4028.205128,4062.051282
