,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.846153,4496.923076,4465.641025,4217.435897,4603.076923,4184.102564,4447.179487,4216.923076,4202.051282,4482.564102,4192.307692,4643.076923,4875.384615,4037.435897
1,4219.487179,4503.589743,4469.743589,4228.717948,4616.923076,4186.153846,4453.846153,4219.487179,4203.589743,4488.205128,4206.153846,4650.256410,4888.717948,4049.743589
2,4223.076923,4503.589743,4474.358974,4227.692307,4626.153846,4186.666666,4451.282051,4220.512820,4204.615384,4495.897435,4204.615384,4653.846153,4880.000000,4051.794871
3,4216.410256,4495.897435,4471.794871,4220.000000,4610.256410,4182.051282,4444.102564,4218.461538,4200.512820,4489.230769,4194.871794,4651.282051,4860.000000,4039.487179
4,4213.333333,4492.820512,4468.717948,4218.974358,4598.461538,4173.846153,4443.076923,4217.435897,4197.435897,4476.923076,4190.256410,4651.282051,4859.487179,4031.794871
5,4216.923076,4496.923076,4469.743589,4222.051282,4603.589743,4175.384615,4446.153846,4218.974358,4204.102564,4482.564102,4193.333333,4654.871794,4852.307692,4033.333333
6,4220.512820,4503.076923,4469.743589,4224.615384,4609.230769,4183.589743,4445.641025,4217.435897,4207.692307,4484.615384,4193.846153,4649.743589,4872.820512,4034.358974
7,4227.179487,4506.153846,4471.282051,4226.153846,4618.461538,4186.666666,4450.256410,4218.461538,4202.564102,4477.948717,4192.820512,4647.179487,4946.666666,4038.461538
8,4232.307692,4506.666666,4475.897435,4230.256410,4637.435897,4188.717948,4458.461538,4224.615384,4202.051282,4487.692307,4194.358974,4653.333333,4973.333333,4047.179487
9,4228.717948,4506.666666,4475.897435,4233.846153,4645.128205,4189.743589,4457.948717,4222.564102,4202.564102,4496.923076,4193.846153,4653.333333,4963.076923,4044.615384
10,4228.205128,4504.615384,4473.846153,4230.256410,4636.410256,4187.692307,4454.871794,4218.974358,4205.128205,4494.358974,4192.307692,4649.230769,5033.846153,4038.974358
11,4240.512820,4504.102564,4479.487179,4230.769230,4630.256410,4187.692307,4457.948717,4227.692307,4212.307692,4496.923076,4197.948717,4655.384615,5113.333333,4043.076923
12,4248.205128,4512.307692,4486.153846,4238.461538,4634.358974,4193.846153,4463.589743,4235.897435,4215.897435,4501.538461,4210.256410,4663.076923,5112.307692,4050.256410
13,4244.102564,4516.410256,4487.179487,4242.051282,4635.897435,4200.000000,4463.589743,4232.307692,4211.282051,4497.948717,4216.923076,4658.974358,5101.025641,4052.307692
14,4243.589743,4510.769230,4482.564102,4239.487179,4635.384615,4198.461538,4462.564102,4225.128205,4208.205128,4491.794871,4209.230769,4652.307692,5045.128205,4044.615384
15,4247.179487,4503.076923,4474.871794,4235.384615,4640.512820,4195.897435,4461.538461,4224.102564,4205.128205,4482.051282,4196.923076,4649.230769,4962.564102,4033.846153
16,4243.589743,4504.102564,4473.846153,4236.410256,4635.897435,4194.871794,4458.461538,4222.051282,4198.461538,4478.974358,4192.820512,4648.717948,4952.307692,4032.820512
17,4241.538461,4509.230769,4478.461538,4238.461538,4623.076923,4194.358974,4459.487179,4219.487179,4195.897435,4486.153846,4192.820512,4650.769230,4956.410256,4036.923076
18,4245.641025,4505.641025,4477.435897,4232.820512,4612.820512,4189.743589,4457.948717,4218.974358,4196.923076,4475.897435,4189.230769,4651.794871,4952.820512,4032.820512
19,4248.205128,4504.102564,4479.487179,4231.282051,4606.666666,4192.307692,4459.487179,4223.589743,4200.512820,4467.692307,4186.666666,4653.846153,4978.974358,4034.358974
