,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4540.000000,4515.897435,4286.153846,4475.384615,4203.589743,4448.205128,4224.615384,4239.487179,4491.282051,4190.769230,4631.794871,3974.358975,4064.102564
1,4389.230769,4538.974358,4518.461538,4291.794871,4474.358974,4205.128205,4454.871794,4229.230769,4236.923076,4486.153846,4196.410256,4635.897435,3987.692308,4064.102564
2,4396.923076,4553.846153,4523.589743,4286.153846,4479.487179,4206.153846,4452.820512,4227.692307,4239.487179,4490.769230,4203.076923,4642.564102,4008.717948,4070.769230
3,4400.000000,4558.974358,4524.615384,4287.179487,4478.974358,4204.615384,4450.256410,4226.153846,4238.461538,4490.256410,4202.564102,4638.974358,3998.461539,4072.307692
4,4392.820512,4550.256410,4521.025641,4288.717948,4474.871794,4203.076923,4449.743589,4224.615384,4233.333333,4482.051282,4200.512820,4632.307692,3987.692308,4067.692307
5,4388.717948,4544.102564,4522.051282,4284.615384,4477.435897,4201.025641,4447.179487,4223.589743,4237.435897,4484.615384,4190.769230,4633.333333,3997.435898,4066.666666
6,4391.794871,4539.487179,4521.538461,4283.589743,4478.461538,4197.948717,4444.615384,4225.128205,4242.051282,4496.410256,4182.051282,4634.871794,3994.871795,4063.076923
7,4388.717948,4539.487179,4518.974358,4284.102564,4471.282051,4198.974358,4445.641025,4223.076923,4237.435897,4498.461538,4188.205128,4633.333333,3982.564103,4058.461538
8,4385.128205,4545.641025,4520.512820,4281.025641,4470.769230,4200.512820,4447.179487,4216.410256,4234.871794,4488.717948,4193.846153,4633.846153,3988.717949,4064.102564
9,4388.717948,4549.230769,4522.051282,4281.538461,4476.410256,4200.512820,4446.666666,4215.384615,4236.923076,4487.179487,4189.230769,4634.358974,3992.307693,4070.256410
10,4390.256410,4545.128205,4522.051282,4287.692307,4475.384615,4201.025641,4445.128205,4219.487179,4236.923076,4492.307692,4197.948717,4634.871794,3983.076924,4068.205128
11,4388.717948,4534.871794,4522.564102,4291.794871,4477.435897,4201.538461,4449.743589,4224.102564,4235.384615,4487.692307,4200.000000,4635.897435,3984.102565,4061.025641
12,4395.384615,4537.948717,4525.128205,4291.282051,4483.076923,4201.538461,4458.461538,4231.282051,4241.025641,4486.153846,4183.076923,4641.025641,3996.923077,4065.128205
13,4403.589743,4553.846153,4528.205128,4290.256410,4480.000000,4207.179487,4461.538461,4237.948717,4253.333333,4504.615384,4190.256410,4648.717948,4003.076923,4073.846153
14,4397.948717,4554.871794,4528.717948,4288.205128,4476.410256,4212.307692,4460.512820,4237.948717,4256.410256,4515.384615,4210.769230,4646.153846,3996.410257,4071.282051
15,4386.153846,4543.589743,4521.025641,4283.589743,4477.435897,4206.666666,4455.384615,4229.230769,4242.051282,4498.461538,4201.025641,4636.410256,3986.153847,4065.128205
16,4381.025641,4533.846153,4515.384615,4283.589743,4474.871794,4198.461538,4452.307692,4220.512820,4229.230769,4485.128205,4183.076923,4629.743589,3986.666667,4058.461538
17,4382.564102,4527.179487,4517.435897,4286.153846,4471.282051,4198.974358,4453.333333,4220.512820,4234.871794,4488.717948,4181.025641,4630.769230,3993.333334,4048.717948
18,4386.153846,4532.820512,4515.384615,4284.102564,4476.923076,4208.205128,4454.358974,4224.102564,4242.564102,4496.410256,4182.051282,4633.333333,3991.794872,4049.743589
19,4392.307692,4551.794871,4516.410256,4285.128205,4483.589743,4210.769230,4453.846153,4228.205128,4241.538461,4499.487179,4187.179487,4633.846153,3989.230770,4065.641025
20,4392.307692,4555.384615,4520.000000,4288.717948,4482.051282,4207.179487,4456.410256,4233.846153,4245.128205,4499.487179,4193.846153,4634.358974,3988.717949,4074.358974
21,4385.128205,4538.974358,4513.333333,4286.153846,4475.384615,4206.153846,4457.435897,4231.794871,4249.230769,4500.512820,4190.769230,4633.846153,3987.692308,4064.102564
22,4380.512820,4527.692307,4503.076923,4284.615384,4472.307692,4203.076923,4450.769230,4222.051282,4242.564102,4500.512820,4187.692307,4632.307692,3994.871795,4053.846153
23,4385.128205,4530.769230,4507.179487,4287.692307,4478.974358,4204.615384,4450.256410,4220.512820,4235.897435,4500.512820,4184.615384,4632.307692,3996.410257,4053.333333
24,4387.692307,4537.948717,4518.461538,4288.717948,4484.102564,4210.769230,4456.923076,4227.692307,4242.564102,4498.461538,4184.102564,4634.358974,3987.692308,4058.461538
25,4389.230769,4546.666666,4523.589743,4289.743589,4481.538461,4212.307692,4458.974358,4233.846153,4252.307692,4501.538461,4192.820512,4642.051282,3993.846154,4066.153846
26,4394.358974,4551.794871,4524.615384,4292.820512,4482.051282,4206.666666,4453.846153,4232.307692,4250.769230,4506.153846,4191.282051,4647.179487,4002.564102,4065.641025
27,4392.307692,4547.179487,4521.538461,4292.820512,4482.564102,4205.641025,4451.282051,4229.230769,4241.025641,4499.487179,4181.025641,4640.512820,3993.846154,4058.461538
28,4388.717948,4536.923076,4521.025641,4288.717948,4475.384615,4205.641025,4453.846153,4229.230769,4240.000000,4492.820512,4186.666666,4634.871794,3988.717949,4062.564102
29,4391.794871,4533.846153,4523.076923,4287.179487,4469.230769,4200.000000,4454.358974,4231.282051,4245.641025,4500.512820,4192.307692,4640.512820,3998.974359,4072.307692
30,4396.410256,4540.512820,4523.076923,4294.871794,4477.948717,4202.051282,4457.948717,4234.358974,4244.615384,4505.641025,4186.666666,4646.666666,4000.000000,4070.256410
31,4391.282051,4543.589743,4522.564102,4299.487179,4484.615384,4207.692307,4461.025641,4233.333333,4240.512820,4490.769230,4188.205128,4644.615384,3991.794872,4058.974358
32,4384.615384,4535.384615,4520.000000,4287.692307,4476.410256,4205.641025,4454.871794,4224.102564,4239.487179,4485.128205,4188.717948,4638.461538,3987.179488,4053.846153
33,4382.051282,4526.153846,4514.358974,4279.487179,4474.358974,4201.538461,4446.666666,4217.948717,4239.487179,4492.820512,4181.025641,4634.871794,3982.564103,4056.923076
34,4381.025641,4526.153846,4508.717948,4285.641025,4475.897435,4197.435897,4446.666666,4220.512820,4238.461538,4491.282051,4175.897435,4634.358974,3977.435898,4060.000000
35,4382.051282,4532.307692,4508.205128,4288.717948,4469.230769,4198.461538,4450.256410,4222.564102,4240.512820,4488.205128,4176.410256,4633.333333,3983.589744,4057.435897
36,4382.564102,4537.948717,4509.743589,4286.153846,4466.666666,4203.076923,4452.820512,4223.076923,4245.641025,4492.307692,4178.461538,4632.820512,3994.358975,4051.794871
37,4379.487179,4534.358974,4509.743589,4286.153846,4476.923076,4206.666666,4453.333333,4223.589743,4243.076923,4490.256410,4174.358974,4632.820512,3992.820513,4051.794871
38,4375.897435,4524.102564,4507.179487,4282.564102,4479.487179,4201.538461,4448.205128,4218.974358,4236.923076,4484.102564,4172.820512,4626.153846,3982.564103,4054.871794
39,4374.358974,4522.564102,4507.692307,4278.974358,4473.333333,4196.410256,4442.051282,4213.846153,4237.948717,4485.641025,4180.000000,4621.025641,3976.410257,4049.230769
40,4374.358974,4527.692307,4510.256410,4286.666666,4476.923076,4200.000000,4446.153846,4215.384615,4240.512820,4483.076923,4179.487179,4625.128205,3973.333334,4041.538461
41,4378.461538,4532.307692,4514.358974,4295.897435,4478.461538,4205.641025,4453.846153,4218.974358,4238.974358,4481.025641,4166.153846,4629.743589,3972.307693,4048.205128
42,4380.512820,4531.282051,4520.512820,4291.794871,4472.307692,4205.128205,4457.435897,4217.435897,4240.000000,4488.205128,4162.051282,4628.205128,3973.846154,4056.410256
43,4377.435897,4527.692307,4517.435897,4282.564102,4473.846153,4204.102564,4459.487179,4215.897435,4239.487179,4488.717948,4169.743589,4625.128205,3982.564103,4053.846153
44,4384.615384,4535.384615,4511.282051,4281.538461,4485.128205,4211.794871,4461.025641,4223.076923,4242.051282,4488.717948,4180.000000,4628.205128,4001.025641,4052.820512
45,4393.846153,4551.794871,4517.435897,4293.333333,4492.307692,4212.820512,4461.025641,4228.717948,4252.307692,4495.897435,4191.282051,4633.846153,4007.179487,4053.846153
