,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4524.615384,4553.846153,4285.128205,4466.666666,4204.615384,4467.692307,4251.794871,4313.333333,4512.820512,4217.435897,4681.025641,4018.461538,4078.974358
1,4409.230769,4533.846153,4553.846153,4292.820512,4467.692307,4203.589743,4469.743589,4249.743589,4308.205128,4505.128205,4215.384615,4677.948717,4023.589743,4076.923076
2,4400.000000,4527.692307,4546.666666,4295.384615,4465.128205,4195.897435,4458.974358,4242.564102,4305.641025,4495.384615,4216.923076,4665.641025,4017.948717,4072.307692
3,4399.487179,4524.615384,4545.128205,4293.846153,4468.205128,4195.384615,4457.435897,4247.179487,4313.846153,4511.282051,4219.487179,4667.692307,4010.769230,4076.923076
4,4408.205128,4528.205128,4545.641025,4290.256410,4472.820512,4198.461538,4461.538461,4251.794871,4315.897435,4517.435897,4214.358974,4670.769230,4007.692307,4077.948717
5,4407.692307,4526.666666,4544.102564,4288.205128,4467.692307,4200.000000,4458.974358,4250.256410,4312.307692,4508.205128,4219.487179,4665.128205,4017.435897,4075.384615
6,4406.153846,4529.743589,4545.641025,4291.794871,4463.589743,4200.512820,4460.000000,4246.666666,4313.333333,4511.794871,4234.871794,4666.666666,4027.692307,4077.435897
7,4410.256410,4536.410256,4546.666666,4295.897435,4472.307692,4202.051282,4463.589743,4237.948717,4312.307692,4511.282051,4227.692307,4666.153846,4021.025641,4075.384615
8,4410.256410,4534.358974,4544.615384,4294.358974,4476.410256,4204.615384,4465.128205,4238.974358,4311.794871,4501.025641,4210.769230,4660.000000,4010.769230,4070.769230
9,4408.205128,4529.230769,4546.666666,4290.769230,4470.256410,4206.153846,4472.820512,4247.179487,4314.358974,4502.051282,4218.974358,4664.102564,4009.230769,4072.307692
10,4409.743589,4528.205128,4550.769230,4291.282051,4472.307692,4205.641025,4473.333333,4245.128205,4308.205128,4501.538461,4228.717948,4671.282051,4007.692307,4078.461538
11,4409.743589,4525.128205,4549.230769,4289.743589,4475.897435,4203.076923,4462.051282,4240.512820,4303.076923,4495.384615,4218.461538,4667.692307,4008.205128,4078.974358
12,4407.179487,4522.051282,4543.589743,4282.051282,4471.282051,4194.871794,4454.871794,4238.461538,4301.025641,4493.846153,4207.692307,4662.564102,4009.743589,4070.769230
13,4401.538461,4524.102564,4544.615384,4282.564102,4462.564102,4191.282051,4456.923076,4233.333333,4301.025641,4497.948717,4214.358974,4663.589743,4004.102564,4067.179487
14,4396.410256,4523.076923,4547.179487,4291.282051,4458.461538,4194.358974,4455.897435,4232.820512,4301.538461,4495.897435,4221.538461,4659.487179,3996.410257,4067.179487
15,4396.923076,4520.000000,4542.051282,4288.205128,4460.000000,4190.769230,4455.384615,4236.410256,4300.512820,4491.282051,4209.743589,4654.871794,3996.923077,4064.102564
16,4397.948717,4519.487179,4540.000000,4275.897435,4458.974358,4190.256410,4458.974358,4239.487179,4307.692307,4496.410256,4202.564102,4660.000000,4001.025641,4066.666666
17,4397.435897,4517.948717,4547.179487,4275.897435,4459.487179,4195.384615,4460.512820,4246.153846,4316.410256,4504.615384,4222.051282,4665.128205,4003.076923,4071.794871
18,4394.871794,4515.897435,4547.692307,4281.025641,4462.051282,4195.384615,4460.000000,4245.128205,4310.256410,4497.948717,4238.974358,4661.025641,4003.589743,4068.205128
19,4399.487179,4517.948717,4544.102564,4275.897435,4461.025641,4194.358974,4458.974358,4239.487179,4303.076923,4492.307692,4231.794871,4660.512820,4004.102564,4066.666666
20,4410.769230,4526.153846,4550.256410,4277.948717,4460.000000,4201.025641,4460.512820,4247.179487,4311.282051,4505.128205,4223.076923,4668.717948,4013.333333,4078.461538
21,4411.282051,4526.666666,4553.846153,4291.794871,4463.589743,4202.564102,4463.076923,4252.307692,4315.384615,4511.282051,4228.205128,4669.743589,4023.589743,4083.076923
