,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4557.435897,4517.948717,4293.333333,4611.794871,4218.461538,4464.102564,4261.025641,4179.487179,4532.307692,4243.589743,4505.641025,3992.820513,4093.846153
1,4441.538461,4556.410256,4514.358974,4298.974358,4627.179487,4217.948717,4460.512820,4251.282051,4159.487179,4521.538461,4235.897435,4501.538461,3978.974359,4091.282051
2,4439.487179,4548.717948,4508.717948,4296.923076,4632.307692,4213.846153,4458.461538,4245.128205,4147.179487,4518.461538,4224.615384,4495.384615,3970.256411,4081.538461
3,4432.307692,4543.076923,4501.025641,4287.179487,4637.435897,4208.205128,4455.384615,4241.025641,4143.589743,4513.846153,4223.589743,4487.179487,3965.641026,4069.230769
4,4426.666666,4536.923076,4494.871794,4284.102564,4640.000000,4207.179487,4447.179487,4237.435897,4145.641025,4511.794871,4228.717948,4481.025641,3957.435898,4067.179487
5,4427.179487,4535.897435,4494.871794,4284.615384,4641.538461,4207.179487,4447.692307,4245.128205,4148.717948,4523.076923,4224.615384,4479.487179,3956.923077,4073.846153
6,4430.769230,4543.076923,4498.974358,4281.025641,4647.692307,4208.717948,4457.435897,4248.717948,4148.717948,4524.615384,4223.076923,4478.461538,3963.076924,4075.384615
7,4440.000000,4546.153846,4503.589743,4282.051282,4654.358974,4215.897435,4461.538461,4245.128205,4148.205128,4519.487179,4230.256410,4481.538461,3968.205129,4076.410256
8,4440.000000,4541.538461,4498.461538,4285.641025,4654.358974,4221.538461,4458.974358,4249.230769,4149.743589,4523.589743,4229.230769,4489.743589,3962.564103,4074.871794
9,4426.666666,4533.333333,4483.589743,4280.512820,4647.692307,4215.384615,4457.435897,4248.717948,4146.666666,4522.564102,4217.948717,4491.794871,3947.179488,4061.538461
10,4430.256410,4533.333333,4483.589743,4277.435897,4642.564102,4211.282051,4457.435897,4246.666666,4147.179487,4520.000000,4224.615384,4492.820512,3946.153847,4059.487179
11,4448.717948,4545.128205,4500.512820,4289.230769,4646.666666,4220.000000,4461.538461,4257.948717,4155.897435,4533.333333,4241.538461,4508.717948,3970.256411,4083.589743
